z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,2.4,x1 = 2.16; x2 = 2.4,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.17843639409262757,0.8215636059073723,0.8612938596349483,0.13870614036505158,0.04174806177951325,0.9582519382204868,0.18798485874260257,0.8120151412573974,0.67664,0.1466,0.58084,0.25025,0.11947,0.04001,0.74672,0.16749,0.30924,0.43748000000000004,0.05419,0.1133,0.001946587398866561,0.001887302285423352,174380
2.19,2.33,x1 = 2.19; x2 = 2.33,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.23057207242760006,0.7694279275724,0.8523056820085282,0.14769431799147176,0.03492823612747479,0.9650717638725252,0.2233926477798478,0.7766073522201523,0.77901,0.17741,0.60404,0.21853,0.12588,0.03371,0.74672,0.16749,0.30742,0.4393,0.05496,0.11252999999999999,0.00032981962218035267,0.0003337099120517533,174410
1.95,2.31,x1 = 1.95; x2 = 2.31,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.2318885076920934,0.7681114923079067,0.7389379021741082,0.2610620978258919,0.05683438832764024,0.9431656116723598,0.21500635424503087,0.7849936457549693,0.78129,0.17812,0.82834,0.31475,0.19291,0.0536,0.74672,0.16749,0.43385,0.31287000000000004,0.0859,0.08159,1.5032592896877753e-05,1.50710100146733e-05,174440
2.05,2.19,x1 = 2.05; x2 = 2.19,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.22892288289093035,0.7710771171090696,0.8035876267439288,0.19641237325607108,0.046166174977503215,0.9538338250224967,0.2195572772793071,0.7804427227206927,0.77613,0.17652,0.71469,0.26988,0.15783,0.04403,0.74672,0.16749,0.37171,0.37501000000000007,0.07008,0.09741,0.00013597348325234022,0.000137010270106706,174470
2.07,2.26,x1 = 2.07; x2 = 2.26,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.23057207335807525,0.7694279266419248,0.820210293964087,0.17978970603591315,0.04036792346471745,0.9596320765352825,0.22017779572323337,0.7798222042767666,0.77901,0.17741,0.67962,0.24398,0.14747,0.03874,0.74672,0.16749,0.34443,0.40229000000000004,0.06381,0.10368,0.00016169797834748346,0.00016304102307608277,174500
2.09,2.26,x1 = 2.09; x2 = 2.26,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.231456387386148,0.7685436126138521,0.8102490275283039,0.1897509724716959,0.042979030303119184,0.9570209696968808,0.22056857201064023,0.7794314279893597,0.78054,0.17788,0.70095,0.25579,0.15375,0.04113,0.74672,0.16749,0.35883,0.38789000000000007,0.0672,0.10029,0.00017902171507212794,0.00018058519769647684,174530
2.13,2.22,x1 = 2.13; x2 = 2.22,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.2225057787889207,0.7774942212110794,0.8462559274253902,0.15374407257460984,0.03565032661538124,0.9643496733846189,0.21601475711427326,0.7839852428857269,0.76472,0.173,0.61913,0.22198,0.13011,0.03438,0.74672,0.16749,0.31035,0.43637000000000004,0.05568,0.11180999999999999,3.145714744243362e-05,3.1573235407364626e-05,174560
2.08,2.32,x1 = 2.08; x2 = 2.32,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.22892903024137184,0.7710709697586282,0.8369809706795668,0.16301902932043322,0.03586650517811053,0.9641334948218894,0.21926486287769387,0.7807351371223061,0.77614,0.17652,0.64148,0.22301,0.13644,0.03458,0.74672,0.16749,0.31881,0.42791000000000007,0.0579,0.10958999999999999,0.00012461210802338935,0.00012552217210930628,174590
2.02,2.28,x1 = 2.02; x2 = 2.28,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.22534333612154037,0.7746566638784596,0.8092944465715606,0.19070555342843945,0.04146734574540416,0.9585326542545959,0.21449206621010058,0.7855079337898994,0.7698,0.17456,0.70295,0.24898,0.15434,0.03975,0.74672,0.16749,0.35128,0.39544000000000007,0.06557,0.10192,8.95577408473896e-06,8.97345556696654e-06,174620
1.85,2.23,x1 = 1.85; x2 = 2.23,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.24292402644525976,0.7570759735547401,0.7135198001712212,0.28648019982877887,0.05924009294980833,0.9407599070501916,0.21818035384945964,0.7818196461505402,0.79987,0.18391,0.86413,0.32442,0.20441,0.05573,0.74672,0.16749,0.45553,0.29119000000000006,0.09185,0.07564,8.675072229821605e-05,8.728034807665378e-05,174650
2.13,2.3,x1 = 2.13; x2 = 2.3,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.18152750349632824,0.8184724965036718,0.9092723494111954,0.09072765058880457,0.03667978510119387,0.9633202148988061,0.1950793348698477,0.8049206651301524,0.68341,0.14858,0.43889,0.22686,0.0825,0.03533,0.74672,0.16749,0.26535,0.4813700000000001,0.04389,0.1236,0.0009733120775118412,0.0009525996840536906,174680
2.1,2.3,x1 = 2.1; x2 = 2.3,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.20041110979647775,0.7995888902035222,0.9463590486500666,0.05364095134993363,0.02654421639454934,0.9734557836054506,0.21088532773413857,0.7891146722658614,0.72275,0.16025,0.30167,0.17675,0.05076,0.02584,0.74672,0.16749,0.20179,0.54493,0.03083,0.13666,1.0498136096922205e-05,1.0475554296409144e-05,174710
2.01,2.33,x1 = 2.01; x2 = 2.33,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.2248914149708492,0.7751085850291507,0.8155697231875285,0.18443027681247143,0.03845706593126015,0.9615429340687399,0.21322303101337892,0.786776968986621,0.769,0.17432,0.68967,0.23517,0.15042,0.03698,0.74672,0.16749,0.33738,0.40934000000000004,0.06249,0.10500000000000001,6.488144994425127e-07,6.491600451686056e-07,174740
2.04,2.32,x1 = 2.04; x2 = 2.32,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.22429985379252884,0.7757001462074713,0.8309096677977154,0.1690903322022846,0.03802070458464411,0.9619792954153559,0.2158655831070458,0.7841344168929544,0.76794,0.17399,0.65562,0.23314,0.1405,0.03658,0.74672,0.16749,0.3279,0.41882,0.05989,0.1076,2.8652189706474592e-05,2.875312853825411e-05,174770
2.26,2.27,x1 = 2.26; x2 = 2.27,2.1,2.3,x1 = 2.1; x2 = 2.3,0.21275658368831932,0.7872434163116807,0.22973637917894302,0.770263620821057,0.8143715604949344,0.1856284395050656,0.04916917371560298,0.950830826284397,0.2249639993933717,0.7750360006066284,0.77755,0.17696,0.69224,0.28286,0.15117,0.04675,0.74672,0.16749,0.37691,0.36981,0.07074,0.09675,0.00043300703214001375,0.00043884281880140867,174800
