z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.7,-0.89,x1 = -0.7; x2 = -0.89,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9203458205786681,0.07965417942133188,0.9615225041631408,0.03847749583685915,0.33856057001715717,0.6614394299828429,0.9119009824880167,0.08809901751198326,0.40096,0.07331,0.23527,0.92343,0.037,0.22394,0.42893,0.08005,0.29008,0.13884999999999997,0.05189,0.028159999999999998,7.442484255986196e-07,7.45130057431371e-07,38220
-0.71,-0.89,x1 = -0.71; x2 = -0.89,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9204287015244539,0.07957129847554605,0.9643510404843727,0.03564895951562724,0.3448850147087624,0.6551149852912376,0.9150593244519213,0.08494067554807863,0.40067,0.07324,0.22197,0.92942,0.03438,0.22594,0.42893,0.08005,0.27826,0.15066999999999997,0.04962,0.03043,5.039244661903062e-05,4.98993684102029e-05,38250
-0.78,-0.96,x1 = -0.78; x2 = -0.96,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9159596039970912,0.08404039600290877,0.9741476869895231,0.025852313010476875,0.3033330144559236,0.6966669855440764,0.9177721562652379,0.08222784373476215,0.41626,0.07698,0.17314,0.88533,0.02518,0.21132,0.42893,0.08005,0.23299,0.19593999999999998,0.04082,0.039229999999999994,0.00019829750313965326,0.00019443603056315106,38280
-0.77,-0.87,x1 = -0.77; x2 = -0.87,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9202941819923618,0.07970581800763828,0.960530360461299,0.03946963953870094,0.34625522585370827,0.6537447741462918,0.911569058375649,0.08843094162435108,0.40114,0.07335,0.23986,0.93068,0.03791,0.22636,0.42893,0.08005,0.29492,0.13400999999999996,0.05293,0.02712,2.853860536587119e-06,2.8604778932076825e-06,38310
-0.68,-0.85,x1 = -0.68; x2 = -0.85,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9247361508543579,0.07526384914564212,0.9569694950637274,0.04303050493627245,0.36999595209181413,0.630004047908186,0.9127916068730063,0.08720839312699363,0.38527,0.0696,0.25602,0.95067,0.04118,0.2331,0.42893,0.08005,0.3083,0.12062999999999996,0.05562,0.024429999999999993,1.8623101235303073e-06,1.8588166492356298e-06,38340
-0.72,-0.96,x1 = -0.72; x2 = -0.96,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9259210908532427,0.07407890914675717,0.972617097861192,0.027382902138808084,0.304691073857102,0.6953089261428981,0.9231378666122381,0.07686213338776182,0.38096,0.06859,0.18109,0.88695,0.02663,0.21185,0.42893,0.08005,0.23338,0.19554999999999997,0.04035,0.0397,0.0008020785541373865,0.0007704668271826514,38370
-0.61,-0.9,x1 = -0.61; x2 = -0.9,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9183972198734789,0.08160278012652095,0.9740384139672731,0.025961586032726903,0.31546950660268164,0.6845304933973184,0.920297360221437,0.0797026397785628,0.4078,0.07494,0.17372,0.89939,0.02529,0.21595,0.42893,0.08005,0.23294,0.19598999999999997,0.04085,0.0392,0.00042888406390756764,0.0004165647519419821,38400
-0.59,-0.87,x1 = -0.59; x2 = -0.87,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9192079108976643,0.08079208910233579,0.9609470369303127,0.03905296306968732,0.3604958768206398,0.6395041231793601,0.9124353333011311,0.0875646666988689,0.40496,0.07426,0.23793,0.94309,0.03753,0.23054,0.42893,0.08005,0.2949,0.13402999999999998,0.05312,0.026929999999999996,2.2280493231006775e-07,2.2266042846023665e-07,38430
-0.52,-0.91,x1 = -0.52; x2 = -0.91,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9103806864031039,0.08961931359689618,0.972628045955464,0.027371954044535896,0.3527047478007147,0.6472952521992852,0.9170709454921115,0.08292905450788854,0.4352,0.08159,0.18104,0.93646,0.02662,0.2283,0.42893,0.08005,0.24874,0.18019,0.04469,0.035359999999999996,0.00015039472219878242,0.00014784634941790442,38460
-0.63,-0.85,x1 = -0.63; x2 = -0.85,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9253650389136142,0.07463496108638584,0.9599803873284227,0.0400196126715774,0.3707483793830269,0.6292516206169732,0.9160030793445653,0.08399692065543501,0.38299,0.06906,0.24238,0.95124,0.03842,0.23329,0.42893,0.08005,0.29529,0.13363999999999998,0.05296,0.027089999999999996,9.048688277084717e-05,8.929909754115803e-05,38490
-0.75,-0.91,x1 = -0.75; x2 = -0.91,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9207818757026747,0.07921812429732542,0.9761123455781145,0.023887654421885472,0.30569083214170367,0.6943091678582963,0.923002810795108,0.0769971892048921,0.39942,0.07294,0.16274,0.88814,0.02332,0.21224,0.42893,0.08005,0.2202,0.20872999999999997,0.03829,0.04176,0.0007814929591791614,0.0007510951632509685,38520
-0.82,-0.98,x1 = -0.82; x2 = -0.98,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9171548036112434,0.08284519638875666,0.9675874245913348,0.03241257540866517,0.35389311555075365,0.6461068844492461,0.9167457990362056,0.08325420096379442,0.41213,0.07598,0.20635,0.9375,0.03136,0.22865,0.42893,0.08005,0.26692,0.16201,0.0477,0.03235,0.00013049908772904979,0.00012844008635214121,38550
-0.69,-0.86,x1 = -0.69; x2 = -0.86,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9224887636343675,0.07751123636563238,0.9599300313486914,0.04006996865130861,0.3641884619031963,0.6358115380968037,0.9137533657465686,0.08624663425343117,0.39335,0.0715,0.24261,0.94611,0.03846,0.23156,0.42893,0.08005,0.29714,0.13178999999999996,0.05343,0.026619999999999998,1.4329228484699684e-05,1.4254580396398696e-05,38580
-0.65,-0.88,x1 = -0.65; x2 = -0.88,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9273448844808453,0.07265511551915499,0.96082638105549,0.039173618944509964,0.3710034124638469,0.6289965875361532,0.9179727251366135,0.08202727486338673,0.37575,0.06738,0.23849,0.95144,0.03764,0.23336,0.42893,0.08005,0.29029,0.13863999999999999,0.05186,0.028189999999999993,0.00021326619906692369,0.000208958317098191,38610
-0.63,-0.93,x1 = -0.63; x2 = -0.93,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.9122465846586019,0.0877534153413982,0.9157316534056964,0.08426834659430361,0.9730021228361023,0.026997877163897715,0.32696419916770403,0.6730358008322961,0.9185615751713495,0.08143842482865057,0.41704,0.07717,0.17911,0.91179,0.02627,0.22006,0.42893,0.08005,0.24085,0.18807999999999997,0.0426,0.03745,0.0002605052602517588,0.0002546854421682093,38640
