z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,-0.66,x1 = -0.72; x2 = -0.66,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.930882402544478,0.06911759745552196,0.9505097714895621,0.04949022851043791,0.3495690886783146,0.6504309113216854,0.9089741952803677,0.09102580471963222,0.36262,0.06434,0.28423,0.93368,0.04704,0.22737,0.41459,0.07657,0.32912,0.08546999999999999,0.0595,0.017070000000000002,0.0003457836379785603,0.00035482433343571925,38680
-0.66,-0.71,x1 = -0.66; x2 = -0.71,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.928143293011637,0.07185670698836293,0.9597122686338471,0.040287731366152935,0.347308362498154,0.652691637501846,0.9157069405921257,0.08429305940787435,0.37281,0.06669,0.24361,0.93164,0.03866,0.22669,0.41459,0.07657,0.29305,0.12154000000000004,0.05217,0.024399999999999998,3.5215983404325753e-06,3.5309666546862704e-06,38710
-0.59,-0.77,x1 = -0.59; x2 = -0.77,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.92246298730891,0.07753701269109,0.9580338612040229,0.04196613879597715,0.3582109113353939,0.6417890886646063,0.911525381527652,0.08847461847234808,0.39344,0.07153,0.25124,0.94119,0.0402,0.2299,0.41459,0.07657,0.30474,0.10985,0.05491,0.02166,0.00015253041620137166,0.00015518738189073105,38740
-0.74,-0.71,x1 = -0.74; x2 = -0.71,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.9242212687523106,0.0757787312476896,0.9621836355212772,0.03781636447872275,0.3006813019282259,0.699318698071774,0.91205582796421,0.08794417203579011,0.38713,0.07004,0.23219,0.88212,0.03639,0.21027,0.41459,0.07657,0.28144,0.13315,0.04957,0.026999999999999996,0.00012184627898039705,0.0001237445157226038,38770
-0.63,-0.7,x1 = -0.63; x2 = -0.7,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.9294501324847394,0.07054986751526073,0.9581812248722074,0.041818775127792626,0.32128219098634947,0.6787178090136505,0.9132480824109627,0.08675191758903747,0.36797,0.06557,0.25057,0.90577,0.04007,0.21806,0.41459,0.07657,0.29679,0.11780000000000002,0.05263,0.023939999999999996,6.516126931424646e-05,6.590470870356533e-05,38800
-0.8,-0.67,x1 = -0.8; x2 = -0.67,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.9355617733724726,0.06443822662752717,0.9479604579790543,0.0520395420209457,0.40470613998495236,0.5952938600150477,0.9129541131197674,0.08704588688023235,0.34482,0.06029,0.295,0.97364,0.04933,0.24092,0.41459,0.07657,0.33873,0.07586000000000004,0.06168,0.01489,7.754326662819892e-05,7.850803365429954e-05,38830
-0.61,-0.66,x1 = -0.61; x2 = -0.66,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.9218893119703303,0.07811068802966945,0.9521735872522571,0.04782641274774295,0.3658687122448506,0.6341312877551495,0.906376910070279,0.0936230899297208,0.39549,0.07201,0.27709,0.94745,0.04554,0.23201,0.41459,0.07657,0.32945,0.08514,0.06011,0.016460000000000002,0.0006173742506228874,0.0006388737114630741,38860
-0.65,-0.8,x1 = -0.65; x2 = -0.8,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.9286109642500973,0.07138903574990284,0.9496328099814931,0.05036719001850691,0.38427255107978575,0.6157274489202142,0.9092722862471849,0.09072771375281521,0.37109,0.06629,0.28795,0.961,0.04783,0.23661,0.41459,0.07657,0.336,0.07859,0.06131,0.015259999999999996,0.00031937274080726455,0.000327400621372027,38890
-0.77,-0.67,x1 = -0.77; x2 = -0.67,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.9305680697090389,0.06943193029096092,0.9547681816448762,0.04523181835512395,0.34695037990202116,0.6530496200979791,0.9125662184046611,0.08743378159533896,0.3638,0.06461,0.26579,0.93131,0.04319,0.22658,0.41459,0.07657,0.312,0.10259000000000001,0.05592,0.02065,9.548415305338925e-05,9.680179858027318e-05,38920
-0.7,-0.67,x1 = -0.7; x2 = -0.67,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.9164432887295243,0.08355671127047556,0.9254516545702796,0.07454834542972046,0.9526167422942216,0.0473832577057784,0.3247716579145933,0.6752283420854066,0.9058119300675371,0.09418806993246291,0.38267,0.06899,0.27518,0.9095,0.04514,0.2193,0.41459,0.07657,0.32247,0.09212000000000004,0.05812,0.01845,0.0006860892630634972,0.0007112586152971754,38950
