z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.84,1.53,x1 = 0.84; x2 = 1.53,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.7446621322768008,0.2553378677231993,0.9191934116196638,0.08080658838033608,0.3508306789161529,0.649169321083847,0.7740688833578188,0.2259311166421812,0.81963,0.19014,0.40501,0.93481,0.07428,0.22775,0.75605,0.17034,0.54029,0.21575999999999995,0.11347,0.05686999999999999,0.0001927669591184223,0.0001944675887951379,108140
0.71,1.41,x1 = 0.71; x2 = 1.41,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.8233966351513938,0.17660336484860611,0.902275207057793,0.097724792942207,0.3322817239517196,0.6677182760482804,0.8016124399994832,0.19838756000051666,0.67259,0.14541,0.46174,0.91724,0.08817,0.22187,0.75605,0.17034,0.54218,0.21387,0.11178,0.05855999999999999,0.0011519441564705468,0.0011258701520725917,108170
0.63,1.49,x1 = 0.63; x2 = 1.49,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.7855228609653275,0.21447713903467247,0.8929979490070614,0.10700205099293861,0.4080420123464251,0.591957987653575,0.7889859871542083,0.21101401284579174,0.74995,0.16848,0.49081,0.97546,0.09555,0.24154,0.75605,0.17034,0.59476,0.16129000000000004,0.12686,0.04347999999999999,0.00013544081087999219,0.00013441237831152142,108200
0.68,1.45,x1 = 0.68; x2 = 1.45,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.8026138269784676,0.1973861730215323,0.8826228173048978,0.11737718269510211,0.35217990715519343,0.6478200928448066,0.7779207212640431,0.2220792787359568,0.71667,0.15842,0.52177,0.936,0.1036,0.22815,0.75605,0.17034,0.60353,0.15252,0.12818,0.04216,5.436238764001868e-05,5.4618837732747956e-05,108230
0.67,1.49,x1 = 0.67; x2 = 1.49,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.7925585518350495,0.20744144816495064,0.895930971545338,0.10406902845466218,0.378352307547423,0.621647692452577,0.7885637039463302,0.21143629605367004,0.73656,0.16441,0.48176,0.95687,0.09324,0.2352,0.75605,0.17034,0.58032,0.17573000000000005,0.12269,0.04765,0.00011888919937708652,0.00011804403013436493,108260
0.55,1.53,x1 = 0.55; x2 = 1.53,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.7991632895851463,0.20083671041485357,0.9095082862544668,0.09049171374553315,0.43942705231599416,0.5605729476840058,0.8150987176025086,0.1849012823974912,0.7236,0.1605,0.43811,0.98939,0.0823,0.24633,0.75605,0.17034,0.54883,0.20721999999999996,0.11524,0.055099999999999996,0.003431062623285755,0.0032939280640833617,108290
0.68,1.49,x1 = 0.68; x2 = 1.49,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.7988619196891353,0.20113808031086475,0.8907144671255918,0.10928553287440827,0.36402420864584173,0.6359757913541584,0.7847769996165418,0.21522300038345837,0.7242,0.16068,0.49776,0.94597,0.09734,0.23151,0.75605,0.17034,0.58791,0.16813999999999996,0.12433,0.046009999999999995,1.893129823554978e-05,1.8877951426725208e-05,108320
0.63,1.5,x1 = 0.63; x2 = 1.5,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.7848468722955393,0.21515312770446077,0.9338297686584995,0.0661702313415003,0.3355890117720853,0.6644109882279147,0.8051163986941036,0.19488360130589627,0.75122,0.16886,0.35147,0.92054,0.06179,0.22297,0.75605,0.17034,0.47391,0.28214,0.09647,0.07386999999999999,0.0016205042528358408,0.0015767379078502203,108350
0.69,1.44,x1 = 0.69; x2 = 1.44,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.7918521491004337,0.2081478508995663,0.8827588476777711,0.11724115232222894,0.3642420509986945,0.6357579490013056,0.7748306907936939,0.2251693092063061,0.73793,0.16482,0.52138,0.94615,0.1035,0.23157,0.75605,0.17034,0.60979,0.14625999999999995,0.13016,0.040179999999999993,0.00015877278510179234,0.00016004575654727637,108380
0.75,1.44,x1 = 0.75; x2 = 1.44,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7822445683239376,0.21775543167606254,0.8314527822116142,0.16854721778838577,0.9062318006048198,0.09376819939518033,0.32300731509733177,0.6769926849026682,0.8079309362264699,0.1920690637735301,0.65437,0.14014,0.44892,0.90762,0.08498,0.21867,0.75605,0.17034,0.52623,0.22982000000000002,0.10751,0.06283,0.0020584772163422978,0.0019955171180115402,108410
