z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,1.5,x1 = 1.22; x2 = 1.5,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.4233079945540945,0.5766920054459056,0.8323934533733457,0.1676065466266544,0.13059319099981975,0.8694068090001803,0.4276708526426944,0.5723291473573058,0.98296,0.24412,0.6522,0.55906,0.13951,0.11354,0.97383,0.24098,0.59849,0.37534,0.12453,0.11645,0.0010506140948426841,0.0010560849833615646,126540
1.09,1.53,x1 = 1.09; x2 = 1.53,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.49456607406367886,0.5054339259363212,0.8312832049388522,0.16871679506114773,0.14546829423285995,0.8545317057671401,0.48464908215505503,0.515350917844945,0.99991,0.24997,0.65476,0.59838,0.14025,0.12431,0.97383,0.24098,0.62626,0.34756999999999993,0.13219,0.10879,0.012781336644901248,0.012934586889579866,126570
1.03,1.56,x1 = 1.03; x2 = 1.56,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.47063792052288866,0.5293620794771113,0.8184592207299841,0.18154077927001572,0.1601717416129572,0.8398282583870429,0.46998679189084924,0.5300132081091508,0.99751,0.24914,0.68344,0.63472,0.14858,0.13452,0.97383,0.24098,0.65765,0.31618,0.14114,0.09984000000000001,0.008533853016971293,0.008628536177084777,126600
1.18,1.45,x1 = 1.18; x2 = 1.45,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.5254940811214769,0.4745059188785231,0.791727837073985,0.208272162926015,0.14147235729593272,0.8585276427040673,0.4831777631361054,0.5168222368638946,0.99812,0.24935,0.73817,0.58808,0.16489,0.12146,0.97383,0.24098,0.66695,0.30687999999999993,0.14428,0.09670000000000001,0.012316705123055882,0.012463602190204107,126630
1.12,1.49,x1 = 1.12; x2 = 1.49,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.5297195753311005,0.4702804246688995,0.7993080224096236,0.20069197759037646,0.14391374448312363,0.8560862555168762,0.49108892306078245,0.5089110769392176,0.99745,0.24912,0.72331,0.5944,0.16041,0.1232,0.97383,0.24098,0.66269,0.31113999999999997,0.14291,0.09806999999999999,0.014916054963993716,0.015098018650824371,126660
1.12,1.56,x1 = 1.12; x2 = 1.56,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.48178993353580174,0.5182100664641984,0.8216374844557881,0.17836251554421173,0.11954447852015264,0.8804555214798473,0.45780582118583374,0.5421941788141663,0.99904,0.24967,0.67648,0.52805,0.14655,0.10525,0.97383,0.24098,0.59956,0.37427,0.12515,0.11582999999999999,0.005651489750955856,0.005707474536905635,126690
1.04,1.44,x1 = 1.04; x2 = 1.44,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.508914512240807,0.49108548775919314,0.7919315391586533,0.20806846084134673,0.17085955050338864,0.8291404494966115,0.4869320986763107,0.5130679013236895,0.99977,0.24992,0.73777,0.65967,0.16478,0.14167,0.97383,0.24098,0.69942,0.27440999999999993,0.15343,0.08754999999999999,0.013519288819054273,0.013682562569590523,126720
1.18,1.36,x1 = 1.18; x2 = 1.36,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.5431830318969207,0.45681696810307937,0.7735781132551753,0.2264218867448245,0.16156586950444535,0.8384341304955546,0.49400053562300417,0.5059994643769958,0.99461,0.24814,0.77172,0.63804,0.17516,0.13546,0.97383,0.24098,0.71065,0.26317999999999997,0.15702,0.08396,0.015935321333427177,0.01613063869034767,126750
1.1,1.5,x1 = 1.1; x2 = 1.5,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.41046642218796164,0.5895335778120383,0.9302934391351559,0.06970656086484402,0.046894442748791954,0.953105557251208,0.40950006815993883,0.5904999318400611,0.97674,0.24198,0.36483,0.27306,0.06485,0.0447,0.97383,0.24098,0.31073,0.6631,0.05297,0.18801,4.1048201317381294e-05,4.1095036926838e-05,126780
1.09,1.52,x1 = 1.09; x2 = 1.52,1.1,1.5,x1 = 1.1; x2 = 1.5,0.40504704996099206,0.5949529500390079,0.47099765417132045,0.5290023458286796,0.8325344417330431,0.16746555826695686,0.1464039374832573,0.8535960625167427,0.46956979544029165,0.5304302045597084,0.99757,0.24916,0.65187,0.60077,0.13942,0.12497,0.97383,0.24098,0.62484,0.34899,0.13178,0.10919999999999999,0.008425486313423797,0.008518680663266325,126810
