z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.24,1.07,x1 = 1.24; x2 = 1.07,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.6027513886157354,0.3972486113842647,0.829195108752879,0.1708048912471209,0.3011252253384365,0.6988747746615636,0.6194200808526413,0.3805799191473588,0.96932,0.23944,0.65954,0.88266,0.14163,0.21045,0.98264,0.24401,0.74817,0.23446999999999996,0.16897,0.07504,0.0036941794700132563,0.003651987249608947,125620
1.09,1.04,x1 = 1.09; x2 = 1.04,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.5848581387403355,0.41514186125966457,0.8284170644645077,0.17158293553549236,0.3219608230282969,0.6780391769717031,0.6181658777481052,0.38183412225189495,0.97912,0.2428,0.66131,0.9065,0.14214,0.2183,0.98264,0.24401,0.7631,0.21953999999999996,0.17376,0.07025,0.0034741933077383907,0.003435959164808433,125650
1.05,1.14,x1 = 1.05; x2 = 1.14,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.6686518055974454,0.3313481944025546,0.8563457470876644,0.14365425291233566,0.27883359788955897,0.721166402110441,0.6649881392053334,0.3350118607946666,0.9163,0.22156,0.59373,0.85386,0.12302,0.20109,0.98264,0.24401,0.67992,0.30272,0.14889,0.09512000000000001,0.016597746234218266,0.016102326074148465,125680
1.12,1.22,x1 = 1.12; x2 = 1.22,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.5841404792184731,0.4158595207815269,0.850078255484814,0.14992174451518597,0.26377562275465577,0.7362243772453443,0.6062587236047028,0.3937412763952972,0.97948,0.24292,0.60964,0.83239,0.12745,0.1942,0.98264,0.24401,0.70227,0.28037,0.15521,0.08880000000000002,0.0017284562953531132,0.0017158581163777206,125710
1.04,1.1,x1 = 1.04; x2 = 1.1,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.6657689042667043,0.3342310957332958,0.8695906224068924,0.1304093775931076,0.24711562890988445,0.7528843710901154,0.6615401232638114,0.3384598767361887,0.91919,0.22252,0.55856,0.80667,0.1134,0.18605,0.98264,0.24401,0.64149,0.34114999999999995,0.13768,0.10633000000000001,0.015272423885039257,0.014841412403197599,125740
1.09,1.05,x1 = 1.09; x2 = 1.05,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.5850634751425547,0.4149365248574453,0.8373154832002851,0.1626845167997148,0.3198785971653534,0.6801214028346466,0.6226120198758927,0.37738798012410735,0.97902,0.24276,0.64069,0.90425,0.13622,0.21756,0.98264,0.24401,0.75005,0.23258999999999996,0.16997,0.07404,0.0042854731592704975,0.004231897985377091,125770
1.13,1.09,x1 = 1.13; x2 = 1.09,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.6508348260033664,0.34916517399663366,0.8495076996070695,0.15049230039293043,0.2791706349180367,0.7208293650819633,0.6503658591781941,0.3496341408218059,0.93332,0.22725,0.61107,0.85432,0.12784,0.20123,0.98264,0.24401,0.696,0.28664,0.15347,0.09054000000000001,0.011382896744816698,0.01111862219383418,125800
1.0,1.15,x1 = 1.0; x2 = 1.15,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.5703137885788852,0.42968621142111496,0.8575994010356267,0.1424005989643735,0.24331627857448587,0.7566837214255141,0.5936504134053664,0.4063495865946338,0.98569,0.24506,0.59049,0.80051,0.12212,0.18411,0.98264,0.24401,0.68073,0.30191,0.14876,0.09525,0.0005439235014261905,0.0005418524361675836,125830
1.05,1.09,x1 = 1.05; x2 = 1.09,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.6232485402603335,0.3767514597396665,0.8425938867678247,0.1574061132321754,0.32096934303577324,0.6790306569642268,0.6460710784807367,0.35392892151926325,0.95572,0.23481,0.62807,0.90543,0.13263,0.21795,0.98264,0.24401,0.73257,0.2500699999999999,0.16477,0.07924,0.010049388626567152,0.009834325275075745,125860
1.03,1.04,x1 = 1.03; x2 = 1.04,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.5783873383225727,0.42161266167742717,0.8282448466095996,0.17175515339040032,0.3209235939610511,0.6790764060389489,0.6143517829549184,0.38564821704508134,0.9822,0.24386,0.6617,0.90538,0.14226,0.21793,0.98264,0.24401,0.76444,0.21819999999999995,0.17416,0.06985,0.002847740422399443,0.0028199213520890692,125890
1.01,1.12,x1 = 1.01; x2 = 1.12,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.6837028045165738,0.3162971954834261,0.8500449827019387,0.14995501729806135,0.280109722921874,0.7198902770781259,0.6697760584263863,0.3302239415736137,0.90031,0.21625,0.60973,0.8556,0.12747,0.20165,0.98264,0.24401,0.6875,0.29513999999999996,0.15093,0.09308,0.018538242361225643,0.017941795248132802,125920
1.04,1.12,x1 = 1.04; x2 = 1.12,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.6693980929825426,0.3306019070174574,0.8548647740425072,0.14513522595749298,0.26749303539534836,0.7325069646046517,0.6606785571175969,0.33932144288240323,0.91554,0.2213,0.59753,0.83784,0.12407,0.19594,0.98264,0.24401,0.67698,0.30565999999999993,0.14783,0.09618000000000002,0.014950588295513864,0.01453464595107487,125950
1.12,1.14,x1 = 1.12; x2 = 1.14,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.6643224190394275,0.3356775809605726,0.8612206520008909,0.138779347999109,0.24254353026948955,0.7574564697305104,0.6535446123824445,0.3464553876175555,0.92062,0.223,0.58103,0.79924,0.11952,0.18372,0.98264,0.24401,0.65428,0.32836,0.14107,0.10294,0.012427094795803659,0.012121398425896601,125980
0.99,1.12,x1 = 0.99; x2 = 1.12,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.8649391173275396,0.13506088267246044,0.7738300481774412,0.2261699518225589,0.32196888073564733,0.6780311192643527,0.7128012800573441,0.287198719942656,0.57116,0.11682,0.77127,0.90651,0.17502,0.2183,0.98264,0.24401,0.78954,0.19309999999999994,0.18087,0.06314,0.04157955069731484,0.03922270506837684,126010
1.03,1.14,x1 = 1.03; x2 = 1.14,1.1,1.1,x1 = 1.1; x2 = 1.1,0.5774185444084121,0.42258145559158794,0.6708902968442818,0.32910970315571825,0.8524356045556646,0.14756439544433556,0.28627682110531744,0.7137231788946824,0.6661072553953183,0.33389274460468177,0.91401,0.2208,0.60371,0.86386,0.12579,0.20432,0.98264,0.24401,0.68933,0.29330999999999996,0.15163,0.09238000000000002,0.017040826561279518,0.016523036785960163,126040
