z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,0.92,x1 = -1.18; x2 = 0.92,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.8460297368004401,0.1539702631995598,0.9491954888378255,0.05080451116217462,0.24308752688774798,0.7569124731122521,0.8404758600890672,0.1595241399109328,0.61969,0.13026,0.2898,0.80014,0.04822,0.184,0.68983,0.15046,0.36838,0.32145000000000007,0.06913,0.08133000000000001,0.0022356609669109233,0.002151389819146872,23960
-1.13,1.03,x1 = -1.13; x2 = 1.03,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.5213428651057141,0.4786571348942858,0.9020889119555443,0.09791108804445565,0.3805142378447929,0.6194857621552071,0.6524334728122712,0.34756652718772874,0.99869,0.24954,0.46234,0.9584,0.08832,0.23572,0.68983,0.15046,0.69978,-0.009949999999999903,0.15887,-0.00841,0.06508473581977633,0.07456091050611316,23990
-1.02,0.93,x1 = -1.02; x2 = 0.93,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.8782991821520886,0.12170081784791134,0.9297952581580345,0.07020474184196558,0.3766355160051674,0.6233644839948326,0.8624752651374908,0.13752473486250927,0.53423,0.10689,0.36669,0.95563,0.06528,0.23478,0.68983,0.15046,0.43836,0.25147,0.08591,0.06455000000000001,0.008543192997831607,0.007892619722943486,24020
-1.19,0.9,x1 = -1.19; x2 = 0.9,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.8088311440630512,0.19116885593694888,0.9588550858053349,0.04114491419466505,0.17387623873105257,0.8261237612689474,0.8087915776754393,0.19120842232456076,0.70391,0.15462,0.24752,0.6665,0.03945,0.14364,0.68983,0.15046,0.32762,0.36221000000000003,0.05937,0.09109,0.00014672726112233917,0.00014807571027398818,24050
-1.08,0.96,x1 = -1.08; x2 = 0.96,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.8484969399534779,0.15150306004652211,0.9307849675785317,0.06921503242146837,0.34013493258967475,0.6598650674103252,0.8412996798611345,0.15870032013886554,0.61359,0.12855,0.36299,0.92495,0.06442,0.22444,0.68983,0.15046,0.44813,0.24170000000000008,0.08866,0.06180000000000001,0.0023919970463043526,0.0022986166271956564,24080
-1.03,0.95,x1 = -1.03; x2 = 0.95,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.8669460373264359,0.13305396267356404,0.9313530462343854,0.06864695376561462,0.35560909103447147,0.6443909089655285,0.8547480315096858,0.14525196849031408,0.56575,0.11535,0.36085,0.93898,0.06393,0.22915,0.68983,0.15046,0.43777,0.25206000000000006,0.08591,0.06455000000000001,0.005796436392222028,0.005436979211317208,24110
-1.18,0.97,x1 = -1.18; x2 = 0.97,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.8474934284001344,0.15250657159986558,0.9481074177324889,0.05189258226751127,0.2465706645623682,0.7534293354376318,0.8411184526552126,0.1588815473447875,0.61608,0.12925,0.29438,0.8058,0.0492,0.18577,0.68983,0.15046,0.37237,0.3174600000000001,0.07003,0.08043000000000002,0.00235711369938537,0.0022657937087374493,24140
-1.21,0.87,x1 = -1.21; x2 = 0.87,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.8436320823461342,0.15636791765386576,0.8885857856768998,0.11141421432310021,0.4754161571502496,0.5245838428497505,0.8239793112263663,0.17602068877363375,0.62555,0.13192,0.50417,0.99826,0.099,0.2494,0.68983,0.15046,0.58143,0.10840000000000005,0.12252,0.027940000000000006,0.00024493893290361557,0.00024195977057728767,24170
-1.06,0.89,x1 = -1.06; x2 = 0.89,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.8926166884124594,0.10738331158754047,0.8753043519567623,0.12469564804323778,0.48756837502466893,0.5124316249753311,0.8336679787321638,0.16633202126783614,0.49197,0.09585,0.54271,0.99955,0.10915,0.24985,0.68983,0.15046,0.59177,0.09806000000000004,0.12426,0.026200000000000015,0.00115764641917121,0.0011265719662390435,24200
-1.18,0.86,x1 = -1.18; x2 = 0.86,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8154977610646915,0.18450223893530862,0.8377877993098923,0.16221220069010767,0.908106113338043,0.0918938866619569,0.4435849842465459,0.5564150157534541,0.8327551187210577,0.16724488127894227,0.63958,0.1359,0.44276,0.9908,0.08345,0.24682,0.68983,0.15046,0.53166,0.15817000000000003,0.10995,0.040510000000000004,0.0010412864934790794,0.0010148146781473778,24230
