z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,0.08,x1 = 1.43; x2 = 0.08,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.6150300029113092,0.3849699970886909,0.8114629083777485,0.18853709162225157,0.477578573391387,0.522421426608613,0.6829274569100894,0.3170725430899106,0.96148,0.23677,0.6984,0.99855,0.15299,0.2495,0.91881,0.22239,0.81395,0.10486000000000006,0.19014,0.03225,0.0006440721084893727,0.0006383681305814903,132520
1.26,0.12,x1 = 1.26; x2 = 0.12,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.6920120755404002,0.3079879244595999,0.8240281248029339,0.17597187519706614,0.46042308741017673,0.5395769125898233,0.7120421640132835,0.28795783598671665,0.89084,0.21313,0.67119,0.99548,0.14501,0.24843,0.91881,0.22239,0.77107,0.14773999999999998,0.17686,0.045530000000000015,0.004988639460158102,0.004855383534194284,132550
1.27,0.16,x1 = 1.27; x2 = 0.16,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.6878484336378522,0.3121515663621478,0.8162119416274412,0.18378805837255885,0.46382830958439447,0.5361716904156055,0.7062148389248214,0.2937851610751786,0.89564,0.21471,0.68829,0.99622,0.15001,0.24869,0.91881,0.22239,0.78441,0.13439999999999996,0.18081,0.041580000000000006,0.0037742244869992114,0.0036878926365034315,132580
1.15,0.1,x1 = 1.15; x2 = 0.1,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.8450649368508426,0.15493506314915736,0.8064367638287491,0.19356323617125076,0.45440297482264735,0.5455970251773526,0.7518943864984515,0.2481056135015483,0.62205,0.13093,0.70887,0.99399,0.1561,0.24792,0.91881,0.22239,0.75305,0.16576000000000002,0.17033,0.052059999999999995,0.018441169167962984,0.01739327207086329,132610
1.31,0.05,x1 = 1.31; x2 = 0.05,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.6756963091101101,0.32430369088988986,0.8531351514904472,0.14686484850955284,0.40303411877215956,0.5969658812278406,0.7071657253065554,0.29283427469344464,0.909,0.21913,0.60194,0.9727,0.1253,0.2406,0.91881,0.22239,0.72218,0.19662999999999997,0.16269,0.0597,0.003960204235766325,0.0038671749635551256,132640
1.13,0.07,x1 = 1.13; x2 = 0.07,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.852556237281463,0.14744376271853699,0.7783361982210033,0.2216638017789966,0.5704583642322227,0.4295416357677775,0.7476859081919182,0.25231409180808184,0.60341,0.1257,0.76319,0.98563,0.17253,0.24504,0.91881,0.22239,0.79599,0.12282000000000004,0.18322,0.03917000000000001,0.016564766577187806,0.015681757866290738,132670
1.27,0.14,x1 = 1.27; x2 = 0.14,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.7147814927265511,0.28521850727344894,0.8233845634413791,0.17661543655862091,0.4608170049106309,0.5391829950893692,0.7199735856114604,0.2800264143885398,0.86246,0.20387,0.67262,0.99557,0.14542,0.24846,0.91881,0.22239,0.76473,0.15408,0.17481,0.04758000000000001,0.006933920666976498,0.006710944506398447,132700
1.35,0.09,x1 = 1.35; x2 = 0.09,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.7040035641414163,0.29599643585858365,0.8555794471808669,0.14442055281913305,0.3946037907234838,0.6053962092765162,0.7191322958519105,0.2808677041480893,0.87634,0.20838,0.5957,0.96771,0.12356,0.23889,0.91881,0.22239,0.70581,0.21299999999999997,0.1577,0.06469,0.006711281579828171,0.0064994240501833195,132730
1.33,0.04,x1 = 1.33; x2 = 0.04,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.6401612228511997,0.35983877714880036,0.8530260834859265,0.14697391651407357,0.4039758949837897,0.5960241050162103,0.6914404127768793,0.30855958722312077,0.94255,0.23035,0.60222,0.97323,0.12537,0.24078,0.91881,0.22239,0.73572,0.18308999999999997,0.1669,0.05549000000000001,0.0014775301181204348,0.001457226492079508,132760
1.25,0.09,x1 = 1.25; x2 = 0.09,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.7140270206849175,0.28597297931508253,0.8152692882540193,0.18473071174598057,0.5274583404738974,0.4725416595261026,0.7329631340378403,0.2670368659621597,0.86346,0.20419,0.69032,0.99782,0.15061,0.24925,0.91881,0.22239,0.77826,0.14055000000000006,0.17882,0.04357,0.010879539894852727,0.010426434146676156,132790
1.45,0.02,x1 = 1.45; x2 = 0.02,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.5369811777803604,0.4630188222196396,0.8060647842755809,0.19393521572441913,0.5247032457878766,0.4752967542121233,0.6757890961070983,0.3242109038929017,0.99605,0.24863,0.70963,0.99824,0.15632,0.24939,0.91881,0.22239,0.84326,0.07555,0.19941,0.02298,0.00021097910980631164,0.00020993162689851227,132820
1.34,0.13,x1 = 1.34; x2 = 0.13,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.6761650063457969,0.3238349936542031,0.8695172703478766,0.13048272965212335,0.34406938291974537,0.6559306170802548,0.6993588570569733,0.30064114294302674,0.9085,0.21897,0.55876,0.92866,0.11346,0.22569,0.91881,0.22239,0.67855,0.24026000000000003,0.1498,0.07259000000000002,0.0025713919126237952,0.0025237410438739213,132850
1.35,0.08,x1 = 1.35; x2 = 0.08,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.6828335107601762,0.3171664892398239,0.8571240077755119,0.1428759922244881,0.3881768656483485,0.6118231343516515,0.7083896890679908,0.29161031093200923,0.90127,0.21657,0.59172,0.96361,0.12246,0.2375,0.91881,0.22239,0.70967,0.20914,0.15895,0.06344,0.00420655150827258,0.0041043723603975055,132880
1.31,0.06,x1 = 1.31; x2 = 0.06,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.6471459417247505,0.35285405827524957,0.8500415913699637,0.14995840863003632,0.41229238747875324,0.5877076125212468,0.6955800082701905,0.3044199917298096,0.93659,0.22835,0.60974,0.97769,0.12747,0.24231,0.91881,0.22239,0.73957,0.17924000000000007,0.16799,0.054400000000000004,0.0020104483119248694,0.0019778477278735336,132910
1.11,-0.06,x1 = 1.11; x2 = -0.06,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6661496325688735,0.3338503674311265,0.39233321646297875,0.6076667835370212,0.7697691924677597,0.2302308075322404,0.6947066332306953,0.30529336676930474,0.7241561685321156,0.2758438314678844,0.96629,0.23841,0.77841,0.88767,0.17722,0.21209,0.91881,0.22239,0.8448,0.07401000000000002,0.19841,0.02398,0.008099351353413838,0.007814786221958019,132940
