z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.08,0.78,x1 = -1.08; x2 = 0.78,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.873926554234387,0.12607344576561302,0.9361450615508404,0.06385493844915949,0.3901188268254656,0.6098811731745344,0.8673056526605891,0.13269434733941093,0.54657,0.11018,0.34256,0.96488,0.05978,0.23793,0.64754,0.13818,0.42102,0.22652,0.08224,0.055940000000000004,0.004411326726661571,0.004150627024436113,23500
-1.1,0.71,x1 = -1.1; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.8496515914395738,0.15034840856042622,0.9760184514047874,0.023981548595212697,0.1575876954382814,0.8424123045617187,0.8529686897283166,0.14703131027168342,0.61071,0.12774,0.16325,0.62851,0.02341,0.13275,0.64754,0.13818,0.2332,0.41434000000000004,0.03985,0.09833,0.0013295858085939465,0.00128732555094958,23530
-1.15,0.71,x1 = -1.15; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.8586375572001987,0.14136244279980112,0.9642873321248941,0.035712667875105755,0.2570178465568419,0.7429821534431581,0.8643059899272355,0.1356940100727643,0.5878,0.12138,0.22228,0.82221,0.03444,0.19096,0.64754,0.13818,0.30709,0.34045000000000003,0.05657,0.08160999999999999,0.0036003624166080946,0.003408956043978513,23560
-0.97,0.67,x1 = -0.97; x2 = 0.67,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.9344795345887201,0.06552046541127983,0.86537211754141,0.13462788245859,0.6013176092898034,0.3986823907101967,0.848071143266818,0.1519288567331819,0.34898,0.06123,0.56999,0.97017,0.1165,0.23973,0.64754,0.13818,0.59621,0.05132999999999999,0.12457,0.013609999999999997,0.0007081608487382995,0.000691850802995159,23590
-1.19,0.75,x1 = -1.19; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.8648598717138481,0.1351401282861517,0.9594962349424458,0.0405037650575543,0.2611617474122656,0.7388382525877344,0.8651232227109732,0.13487677728902686,0.57137,0.11688,0.2446,0.82849,0.03886,0.19296,0.64754,0.13818,0.32351,0.32403,0.05969,0.07849,0.003812136192395222,0.003603353454120689,23620
-1.11,0.71,x1 = -1.11; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.8721035471212835,0.12789645287871657,0.9685772916827204,0.03142270831727949,0.254995503022898,0.745004496977102,0.8773127120742792,0.12268728792572077,0.55164,0.11154,0.20148,0.8191,0.03044,0.18997,0.64754,0.13818,0.28047,0.36707,0.05084,0.08734,0.007823633215446359,0.0071991869993102975,23650
-1.1,0.7,x1 = -1.1; x2 = 0.7,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.8321620691750832,0.1678379308249168,0.9828537047565025,0.01714629524349759,0.150954283140767,0.849045716859233,0.8432294271780724,0.1567705728219277,0.65273,0.13967,0.1251,0.61222,0.01685,0.12817,0.64754,0.13818,0.20686,0.44068,0.03553,0.10264999999999999,0.0002904513225282894,0.0002861975117735057,23680
-1.03,0.66,x1 = -1.03; x2 = 0.66,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.8545598397310956,0.14544016026890444,0.9038656822777066,0.09613431772229351,0.4899980443257307,0.5100019556742692,0.8436727066838583,0.15632729331614179,0.59831,0.12429,0.45662,0.99971,0.08689,0.2499,0.64754,0.13818,0.53561,0.11192999999999997,0.1106,0.027579999999999993,0.00032083533626491197,0.0003158936491975857,23710
-1.18,0.7,x1 = -1.18; x2 = 0.7,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.8325367569705662,0.16746324302943372,0.9683744341766671,0.03162556582333296,0.25596254362502885,0.7440374563749713,0.8490716286121597,0.1509283713878403,0.65187,0.13942,0.20248,0.82059,0.03063,0.19045,0.64754,0.13818,0.30599,0.34155,0.05739,0.08079,0.0008184988074794435,0.0007982023736244487,23740
-1.23,0.63,x1 = -1.23; x2 = 0.63,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.8372733753502427,0.16272662464975746,0.9140852880260899,0.08591471197390992,0.4694443549032741,0.5305556450967258,0.8417303697978957,0.1582696302021043,0.64079,0.13625,0.42268,0.9973,0.07853,0.24907,0.64754,0.13818,0.51619,0.13134999999999997,0.10628,0.0319,0.00019917596375192397,0.00019676571295405842,23770
-0.95,0.74,x1 = -0.95; x2 = 0.74,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.8344005546731763,0.16559944532682372,0.941994135136817,0.058005864863183064,0.8959936022636474,0.10400639773635252,0.569500183654352,0.430499816345648,0.877055069145078,0.12294493085492197,0.31948,0.05464,0.48157,0.98602,0.09319,0.24517,0.64754,0.13818,0.51083,0.13671,0.10201,0.036169999999999994,0.007721316303703062,0.007109298739805689,23800
