z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,1.02,x1 = 1.55; x2 = 1.02,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.4560311151813489,0.543968884818651,0.8025403366589318,0.19745966334106824,0.15387761425188892,0.846122385748111,0.44968799892774247,0.5503120010722575,0.99441,0.24807,0.71682,0.61946,0.15847,0.1302,0.99913,0.2497,0.66386,0.33526999999999996,0.14309,0.10661000000000001,0.002190722905910693,0.0021841791438875838,144020
1.43,1.09,x1 = 1.43; x2 = 1.09,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5843660169577888,0.41563398304221133,0.784965956307963,0.215034043692037,0.17609840236843638,0.8239015976315637,0.5318999097189092,0.4681000902810909,0.97936,0.24288,0.751,0.67147,0.16879,0.14509,0.99913,0.2497,0.71794,0.28118999999999994,0.15894,0.09076000000000001,0.0048529381990518525,0.004848286755255664,144050
1.6,1.13,x1 = 1.6; x2 = 1.13,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5206087649708467,0.47939123502915326,0.796000877257186,0.20399912274281404,0.11464464006636095,0.885355359933639,0.4693646692154597,0.5306353307845403,0.99877,0.24958,0.72985,0.51377,0.16238,0.1015,0.99913,0.2497,0.62626,0.3728699999999999,0.13319,0.11651,0.00035546178683314514,0.00035515857418133047,144080
1.44,1.1,x1 = 1.44; x2 = 1.1,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5819955732241741,0.41800442677582605,0.8072943612798082,0.19270563872019167,0.14142742433949504,0.858572575660505,0.5289590339950976,0.47104096600490253,0.98051,0.24328,0.7071,0.58796,0.15557,0.12143,0.99913,0.2497,0.6573,0.34182999999999997,0.1413,0.1084,0.004289117694868935,0.00428603271282265,144110
1.39,1.13,x1 = 1.39; x2 = 1.13,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.6376843837609217,0.36231561623907826,0.7870798241055799,0.21292017589442008,0.15877384149670154,0.8412261585032985,0.5594347548299445,0.44056524517005546,0.94459,0.23104,0.74703,0.63137,0.16759,0.13356,0.99913,0.2497,0.70512,0.29401,0.15526,0.09444,0.011853373204824366,0.0118020431498993,144140
1.4,1.08,x1 = 1.4; x2 = 1.08,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5311699237878665,0.46883007621213346,0.7834576569121527,0.2165423430878472,0.16249317519956036,0.8375068248004396,0.49233083162581004,0.5076691683741898,0.99719,0.24903,0.7538,0.64024,0.16965,0.13609,0.99913,0.2497,0.70056,0.29857,0.15392,0.09578,0.00018645945597144976,0.0001865194850375635,144170
1.59,1.13,x1 = 1.59; x2 = 1.13,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.573284978875748,0.42671502112425197,0.8193272294581435,0.18067277054185654,0.12425456610332153,0.8757454338966786,0.5227292832318006,0.47727071676819954,0.98445,0.24463,0.68155,0.54147,0.14803,0.10882,0.99913,0.2497,0.62178,0.37734999999999996,0.1313,0.1184,0.003210539321615913,0.003209611117848482,144200
1.53,1.13,x1 = 1.53; x2 = 1.13,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5541644666842486,0.44583553331575143,0.8337390455106674,0.16626095448933279,0.12656223529304278,0.8734377647069571,0.5184544951787607,0.48154550482123926,0.99152,0.24707,0.64908,0.54793,0.13862,0.11054,0.99913,0.2497,0.60398,0.39515,0.1261,0.12360000000000002,0.0025611285122720193,0.0025609900436538643,144230
1.68,1.19,x1 = 1.68; x2 = 1.19,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5417045680812733,0.4582954319187267,0.7946031178307617,0.2053968821692383,0.13542815493954646,0.8645718450604536,0.4925062435025216,0.5074937564974784,0.99498,0.24826,0.73259,0.57214,0.16321,0.11709,0.99913,0.2497,0.65906,0.34007,0.14207,0.10763,0.0001932956854433735,0.00019335860121200837,144260
1.65,1.13,x1 = 1.65; x2 = 1.13,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5620799572896514,0.43792004271034857,0.794118399299826,0.20588160070017397,0.11740234380182261,0.8825976561981774,0.49777087537336173,0.5022291246266383,0.98885,0.24615,0.73354,0.52185,0.16349,0.10362,0.99913,0.2497,0.64084,0.35829,0.13727,0.11243,0.00045572908049486445,0.0004559085305394818,144290
1.64,1.04,x1 = 1.64; x2 = 1.04,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.4482297160910755,0.5517702839089244,0.7767645882011383,0.2232354117988618,0.14515306823720434,0.8548469317627957,0.42826012051049106,0.5717398794895088,0.99225,0.24732,0.76603,0.59758,0.1734,0.12408,0.99913,0.2497,0.67308,0.32604999999999995,0.14619,0.10351000000000002,0.005995548042509229,0.005956519793180008,144320
1.41,1.03,x1 = 1.41; x2 = 1.03,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5587666522102273,0.4412333477897727,0.7708182707777181,0.2291817292222819,0.17557265991883472,0.8244273400811654,0.5081760571412847,0.49182394285871534,0.99001,0.24655,0.77658,0.6703,0.17666,0.14475,0.99913,0.2497,0.72969,0.26944,0.16258,0.08712,0.0013005243191201443,0.0013009290469187286,144350
1.59,1.08,x1 = 1.59; x2 = 1.08,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.49240106480704576,0.5075989351929542,0.8065511011341426,0.19344889886585745,0.14882961232531583,0.8511703876746841,0.47269237376125756,0.5273076262387424,0.99983,0.24994,0.70863,0.6069,0.15603,0.12668,0.99913,0.2497,0.65699,0.34214,0.14113,0.10857,0.00019987633405216428,0.00019975735740074795,144380
1.49,1.01,x1 = 1.49; x2 = 1.01,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5346333679860421,0.4653666320139579,0.772470543601886,0.22752945639811414,0.1664904152752242,0.8335095847247758,0.4904676122151214,0.5095323877848786,0.99654,0.2488,0.77368,0.64961,0.17576,0.13877,0.99913,0.2497,0.71594,0.28318999999999994,0.15855,0.09115000000000001,0.0001214396060903707,0.00012147351009248169,144410
1.36,1.03,x1 = 1.36; x2 = 1.03,1.5,1.1,x1 = 1.5; x2 = 1.1,0.4826776666888038,0.5173223333111963,0.5700525260531697,0.4299474739468302,0.7609777863969702,0.2390222136030297,0.18876078082408437,0.8112392191759156,0.5149545303014886,0.48504546969851114,0.98579,0.24509,0.79341,0.69887,0.18189,0.15313,0.99913,0.2497,0.75276,0.24636999999999998,0.16952,0.08018,0.0020842212737891934,0.0020844338606220113,144440
