z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,-1.07,x1 = -1.02; x2 = -1.07,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8579375871436277,0.14206241285637236,0.9066549981765057,0.09334500182349445,0.16711807279861107,0.832881927201389,0.801594598160939,0.19840540183906114,0.58961,0.12188,0.44754,0.65107,0.08463,0.13919,0.86433,0.20447,0.47645,0.38788000000000006,0.09238,0.11209000000000001,0.02226614840502454,0.020480325279646952,19360
-1.16,-1.16,x1 = -1.16; x2 = -1.16,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.7574056287568842,0.24259437124311595,0.9447219317163624,0.0552780682836375,0.10260708059776671,0.8973929194022334,0.7404296088947566,0.2595703911052435,0.79933,0.18374,0.30841,0.47721,0.05222,0.09208,0.86433,0.20447,0.34936,0.51497,0.06189,0.14258,0.0018649136513600242,0.0018268091570725342,19390
-1.06,-1.13,x1 = -1.06; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8759707644741177,0.1240292355258823,0.9233803722649897,0.07661962773501028,0.16735194488405003,0.8326480551159499,0.8296107443810967,0.17038925561890322,0.54083,0.10865,0.39015,0.65161,0.07075,0.13935,0.86433,0.20447,0.42258,0.44175000000000003,0.07926,0.12521000000000002,0.04139274579802431,0.03661644460474224,19420
-1.09,-1.02,x1 = -1.09; x2 = -1.02,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8743986727763282,0.12560132722367173,0.9088311764316698,0.09116882356833024,0.1644193715942755,0.8355806284057244,0.8153320657431241,0.18466793425687583,0.54525,0.10983,0.44036,0.64478,0.08286,0.13739,0.86433,0.20447,0.46604,0.39829000000000003,0.08971,0.11476000000000001,0.030711139693365933,0.027740130146359468,19450
-1.06,-1.15,x1 = -1.06; x2 = -1.15,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8771056489154272,0.12289435108457267,0.9235020352564639,0.07649796474353597,0.1668686914139528,0.8331313085860472,0.830516071455988,0.16948392854401173,0.53762,0.10779,0.38972,0.65049,0.07065,0.13902,0.86433,0.20447,0.42177,0.44256000000000006,0.07905,0.12542000000000003,0.042141723167845965,0.037226894773092975,19480
-1.09,-1.15,x1 = -1.09; x2 = -1.15,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8754667377211447,0.12453326227885542,0.930948190676874,0.06905180932312606,0.15380517634977192,0.8461948236502282,0.8341680358454968,0.16583196415450338,0.54225,0.10902,0.36238,0.61928,0.06428,0.13015,0.86433,0.20447,0.39437,0.46996000000000004,0.07248,0.13199,0.04525553228550587,0.03974874274877707,19510
-0.97,-1.13,x1 = -0.97; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.9148590807998718,0.08514091920012838,0.9018633984973985,0.0981366015026015,0.20107679201315837,0.7989232079868417,0.8421977826581918,0.15780221734180838,0.42004,0.07789,0.46306,0.72408,0.08851,0.16064,0.86433,0.20447,0.48528,0.37905000000000005,0.09465,0.10982000000000001,0.052647819029384174,0.04563516982929072,19540
-1.08,-1.08,x1 = -1.08; x2 = -1.08,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8299524502557771,0.17004754974422293,0.9186690475998784,0.08133095240012145,0.12083369249508627,0.8791663075049136,0.7829991003649966,0.21700089963500338,0.65781,0.14113,0.40685,0.53175,0.07472,0.10623,0.86433,0.20447,0.42809,0.43624,0.08008,0.12439000000000001,0.013330660786595422,0.012533604565403998,19570
-1.09,-1.2,x1 = -1.09; x2 = -1.2,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8517537512387425,0.14824624876125742,0.9197348577352009,0.08026514226479908,0.1486797971286778,0.8513202028713222,0.8054288374118997,0.19457116258810012,0.60543,0.12627,0.40311,0.60653,0.07382,0.12657,0.86433,0.20447,0.43327,0.43106000000000005,0.08164,0.12283000000000001,0.02445555746678682,0.02238445804057522,19600
-1.22,-1.12,x1 = -1.22; x2 = -1.12,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8138273836048111,0.18617261639518898,0.9377970358324429,0.06220296416755707,0.1313738878881555,0.8686261121118445,0.7876631284580105,0.21233687154198963,0.6934,0.15151,0.33613,0.56119,0.05833,0.11411,0.86433,0.20447,0.37803,0.48630000000000007,0.06871,0.13576000000000002,0.01532183342497545,0.014330355577310508,19630
-1.07,-1.11,x1 = -1.07; x2 = -1.11,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8646297441267231,0.13537025587327672,0.9335170866245672,0.06648291337543275,0.15860942959365093,0.841390570406349,0.8286176388141305,0.17138236118586922,0.57198,0.11705,0.35266,0.63097,0.06206,0.13345,0.86433,0.20447,0.39033,0.47400000000000003,0.07172,0.13275,0.0405814301994462,0.035953474413841044,19660
-1.18,-1.17,x1 = -1.18; x2 = -1.17,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.7803106273738831,0.2196893726261168,0.9475761260372634,0.052423873962736664,0.12883037571373143,0.8711696242862684,0.7677063858083873,0.23229361419161262,0.7596,0.17143,0.29661,0.55422,0.04968,0.11223,0.86433,0.20447,0.3532,0.5111300000000001,0.06342,0.14105,0.007881315309489656,0.007530246888557135,19690
-1.13,-1.12,x1 = -1.13; x2 = -1.12,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.807186629403158,0.192813370596842,0.9487665473174888,0.05123345268251117,0.11987500544015568,0.8801249945598443,0.7889451752689067,0.2110548247310932,0.70732,0.15564,0.29161,0.529,0.04861,0.1055,0.86433,0.20447,0.33738,0.52695,0.05958,0.14489000000000002,0.015897540490908302,0.014846948494027318,19720
-1.06,-1.12,x1 = -1.06; x2 = -1.12,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8802347783979453,0.11976522160205468,0.9230525481980127,0.07694745180198734,0.16791440623723666,0.8320855937627633,0.8326132612859165,0.1673867387140835,0.52869,0.10542,0.39133,0.65291,0.07103,0.13972,0.86433,0.20447,0.42266,0.44167000000000006,0.07926,0.12521000000000002,0.043911548051046495,0.038663411913262016,19750
-1.05,-1.13,x1 = -1.05; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7133665100709303,0.2866334899290698,0.8734095957826108,0.1265904042173892,0.9278496017190537,0.07215039828094622,0.16101515465283964,0.8389848453471604,0.8307757190971236,0.16922428090287642,0.54801,0.11057,0.3739,0.63673,0.06694,0.13509,0.86433,0.20447,0.40717,0.45716000000000007,0.07557,0.12890000000000001,0.04235819160444125,0.03740304515827954,19780
