z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,-0.11,x1 = -0.04; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.23579586253206825,0.7642041374679317,0.6636915381870163,0.3363084618129836,0.1508521041243792,0.8491478958756208,0.27177752081963646,0.7282224791803634,0.78798,0.1802,0.92124,0.61197,0.22321,0.1281,0.87732,0.2087,0.68489,0.19243,0.15053,0.05817,0.0015507384555336033,0.0015235486306390301,67660
-0.03,-0.26,x1 = -0.03; x2 = -0.26,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.3380028726408075,0.6619971273591925,0.602775306485207,0.39722469351479306,0.18127026872871446,0.8187297312712856,0.32374018232298096,0.6762598176770191,0.92289,0.22376,0.9693,0.68285,0.23944,0.14841,0.87732,0.2087,0.77967,0.09765000000000001,0.17918,0.02951999999999999,0.0016853190311330972,0.0017124145068078758,67690
-0.29,-0.13,x1 = -0.29; x2 = -0.13,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.32467771565996123,0.6753222843400388,0.6151973919984234,0.3848026080015766,0.17259550094253762,0.8274044990574623,0.3162984718773416,0.6837015281226583,0.9094,0.21926,0.96136,0.66361,0.23673,0.14281,0.87732,0.2087,0.76028,0.11704000000000003,0.1733,0.03539999999999999,0.0008908693696271647,0.0009014863705752857,67720
0.12,-0.1,x1 = 0.12; x2 = -0.1,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.1327563504563617,0.8672436495436383,0.5800658156757952,0.41993418432420493,0.17467272209665155,0.8253272779033486,0.22849122970043298,0.7715087702995672,0.56495,0.11513,0.98142,0.66828,0.24359,0.14416,0.87732,0.2087,0.70985,0.16747,0.15736,0.05134,0.012433332248363418,0.011753669951130953,67750
-0.29,-0.12,x1 = -0.29; x2 = -0.12,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.3241796363319861,0.6758203636680139,0.6179536678512594,0.3820463321487408,0.17620682713192018,0.8237931728680797,0.31941215730711936,0.6805878426928806,0.90887,0.21909,0.95947,0.67171,0.23609,0.14516,0.87732,0.2087,0.765,0.11231999999999998,0.17464,0.03406000000000001,0.001193480792349936,0.0012098115050178729,67780
-0.05,-0.05,x1 = -0.05; x2 = -0.05,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.29347162388734765,0.7065283761126524,0.7100397144580312,0.28996028554196884,0.14717224754182376,0.8528277524581762,0.3123578770910811,0.6876421229089189,0.87316,0.20735,0.86867,0.60272,0.20588,0.12551,0.87732,0.2087,0.68077,0.19655,0.1491,0.059599999999999986,0.0005700913547500731,0.0005755815457456192,67810
-0.06,-0.11,x1 = -0.06; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.24128828779075,0.7587117122092499,0.6705896290326763,0.3294103709673237,0.15243379820628514,0.8475662017937149,0.2774587314351786,0.7225412685648214,0.79718,0.18307,0.91432,0.6159,0.2209,0.1292,0.87732,0.2087,0.68791,0.18940999999999997,0.15133,0.057370000000000004,0.0009184530921424808,0.0009062235998869989,67840
-0.04,-0.04,x1 = -0.04; x2 = -0.04,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.2874192977651412,0.7125807022348587,0.690896922203948,0.3091030777960519,0.15322563211015533,0.8467743678898445,0.30776273673739074,0.692237263262609,0.86536,0.20481,0.89214,0.61785,0.21356,0.12975,0.87732,0.2087,0.69669,0.18062999999999996,0.15384,0.05485999999999999,0.0002849223265470376,0.0002868849049948042,67870
-0.15,-0.11,x1 = -0.15; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.27067042297419514,0.7293295770258049,0.7384864239115574,0.26151357608844267,0.13897822559408202,0.8610217744059179,0.3012473632091707,0.6987526367908292,0.84243,0.19741,0.82902,0.58156,0.19312,0.11966,0.87732,0.2087,0.64854,0.22877999999999998,0.13954,0.06916,4.750657547852085e-05,4.7642393402123895e-05,67900
-0.11,-0.19,x1 = -0.11; x2 = -0.19,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.27785235662794283,0.7221476433720573,0.7163573434317685,0.28364265656823157,0.15813507190332934,0.8418649280966708,0.3132384455697096,0.6867615544302906,0.85251,0.20065,0.86037,0.62983,0.20319,0.13313,0.87732,0.2087,0.69389,0.18342999999999998,0.1526,0.05609999999999998,0.0006357031877777912,0.0006421534151048805,67930
-0.2,-0.22,x1 = -0.2; x2 = -0.22,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.4169978002320859,0.5830021997679141,0.6115790249477394,0.3884209750522606,0.182656671207871,0.8173433287921291,0.3615163491877647,0.6384836508122353,0.98003,0.24311,0.96377,0.68585,0.23755,0.14929,0.87732,0.2087,0.80174,0.07557999999999998,0.18609,0.02260999999999999,0.009352626610974947,0.009671787933137277,67960
-0.09,-0.12,x1 = -0.09; x2 = -0.12,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.2391264106734138,0.7608735893265862,0.6692513828706722,0.3307486171293279,0.1582135077128634,0.8417864922871366,0.2804161605175184,0.7195838394824817,0.79358,0.18194,0.91569,0.63002,0.22135,0.13318,0.87732,0.2087,0.69833,0.17898999999999998,0.15426,0.05443999999999999,0.0006560483656806171,0.0006487168872103474,67990
-0.13,-0.1,x1 = -0.13; x2 = -0.1,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.2775436324234265,0.7224563675765735,0.7894427685082391,0.2105572314917607,0.109276233886251,0.8907237661137488,0.2980521245580919,0.701947875441908,0.85208,0.20051,0.74255,0.49773,0.16622,0.09733,0.87732,0.2087,0.56568,0.31164000000000003,0.11645,0.09225,3.8612026541141615e-06,3.864374758563282e-06,68020
-0.06,-0.14,x1 = -0.06; x2 = -0.14,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.2228950397612317,0.7771049602387684,0.65343903161208,0.34656096838792,0.15375063390170388,0.8462493660982962,0.2651286991775843,0.7348713008224158,0.76542,0.17321,0.93096,0.61915,0.22646,0.13011,0.87732,0.2087,0.68865,0.18867,0.15159,0.057109999999999994,0.0025101547511472075,0.0024532931538761293,68050
-0.0,-0.18,x1 = -0.0; x2 = -0.18,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.29678155960666547,0.7032184403933345,0.33444554408542804,0.6655544559145719,0.6653194783460876,0.3346805216539123,0.15180151707092163,0.8481984829290784,0.3235453110272343,0.6764546889727656,0.9194,0.22259,0.91964,0.61433,0.22267,0.12876,0.87732,0.2087,0.71644,0.16088000000000002,0.16017,0.04852999999999999,0.0016614062013956855,0.001687940613897463,68080
