z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,-0.7,x1 = 1.91; x2 = -0.7,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.04805394724707019,0.9519460527529298,0.6177874888843627,0.38221251111563725,0.02987003345870497,0.970129966541295,0.05812178784736127,0.9418782121526387,0.27807,0.04574,0.95959,0.19374,0.23613,0.02898,0.28942,0.04814,0.23054,0.058880000000000016,0.03893,0.009210000000000003,0.000522776564960822,0.0005456573635632591,158280
1.94,-0.75,x1 = 1.94; x2 = -0.75,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.05307872898326025,0.9469212710167396,0.5514403304524442,0.4485596695475559,0.03233274413737912,0.9676672558626208,0.05988631502455083,0.9401136849754489,0.29933,0.05026,0.99235,0.20596,0.24735,0.03129,0.28942,0.04814,0.2477,0.04172000000000001,0.04276,0.005380000000000003,0.0007861709900729291,0.0008282789277011381,158310
2.01,-0.64,x1 = 2.01; x2 = -0.64,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.05891460256481348,0.9410853974351866,0.3689206802877742,0.6310793197122259,0.06208264798000211,0.9379173520199977,0.08015988870518391,0.919840111294816,0.32312,0.05544,0.94984,0.33566,0.23282,0.05823,0.28942,0.04814,0.37184,-0.08242,0.06852,-0.020379999999999995,0.0066950130369118135,0.007715386878216185,158340
1.94,-0.69,x1 = 1.94; x2 = -0.69,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.04640436486765293,0.953595635132347,0.4760956622900041,0.5239043377099959,0.04642135235975989,0.9535786476402401,0.06636011581201992,0.93363988418798,0.27092,0.04425,0.99835,0.271,0.24943,0.04427,0.28942,0.04814,0.30475,-0.01533000000000001,0.05379,-0.005649999999999995,0.002140203855361209,0.0023278605074879694,158370
1.85,-0.8,x1 = 1.85; x2 = -0.8,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.060921496578488776,0.9390785034215113,0.4156788262465657,0.5843211737534343,0.04865956241369021,0.9513404375863097,0.07101892523952422,0.9289810747604758,0.33109,0.05721,0.97939,0.28068,0.24289,0.04629,0.28942,0.04814,0.32325,-0.03382999999999997,0.05827,-0.01013,0.003448095938049331,0.0038296348252296747,158400
1.9,-0.57,x1 = 1.9; x2 = -0.57,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.0461975694094585,0.9538024305905415,0.514005343167116,0.4859946568328839,0.03591821519034647,0.9640817848096533,0.05800467846882196,0.9419953215311778,0.27002,0.04406,0.99943,0.22325,0.2498,0.03463,0.28942,0.04814,0.25911,0.030310000000000004,0.04457,0.0035700000000000037,0.0005070368959278039,0.0005288951923592316,158430
1.98,-0.71,x1 = 1.98; x2 = -0.71,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.05480149045204077,0.9451985095479591,0.5527005068392481,0.4472994931607519,0.03662584551098763,0.9633741544890123,0.06490750613630847,0.9350924938636914,0.30645,0.0518,0.99197,0.2266,0.24722,0.03528,0.28942,0.04814,0.26854,0.02088000000000001,0.04689,0.0012500000000000011,0.001786814185706474,0.0019302223781004907,158460
1.9,-0.63,x1 = 1.9; x2 = -0.63,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.04297157149725705,0.9570284285027431,0.528909446583714,0.47109055341628603,0.03892486349643215,0.9610751365035677,0.05998027104112097,0.940019728958879,0.25575,0.04113,0.99759,0.23734,0.24916,0.03741,0.28942,0.04814,0.27001,0.01941000000000004,0.04651,0.0016299999999999995,0.0008015476974805504,0.0008448921839668399,158490
1.99,-0.75,x1 = 1.99; x2 = -0.75,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.055666457927589355,0.9443335420724106,0.5491193190671863,0.45088068093281375,0.037040708256663064,0.9629592917433369,0.06554631070096545,0.9344536892990345,0.31,0.05257,0.99303,0.22856,0.24759,0.03567,0.28942,0.04814,0.27112,0.018299999999999983,0.04747,0.0006700000000000039,0.0019388765221511998,0.0021008487244161926,158520
1.86,-0.66,x1 = 1.86; x2 = -0.66,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.05071254774781373,0.9492874522521862,0.05000268587145738,0.9499973141285427,0.3792639483631607,0.6207360516368393,0.05204110199393782,0.9479588980060623,0.06840312319090223,0.931596876809098,0.28641,0.0475,0.95752,0.295,0.23542,0.04933,0.28942,0.04814,0.32813,-0.03870999999999997,0.05863,-0.01049,0.0026820078216812007,0.0029445961302488333,158550
