z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,-1.36,x1 = 1.95; x2 = -1.36,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.10439078767484344,0.8956092123251566,0.7195456251634326,0.28045437483656743,0.03649146783274847,0.9635085321672516,0.10779602934107502,0.8922039706589251,0.48276,0.09349,0.85607,0.22597,0.2018,0.03516,0.50224,0.0985,0.29175,0.21049,0.05256,0.04594,4.5633351009664695e-05,4.527153491709103e-05,156900
1.88,-1.25,x1 = 1.88; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.12069416334680057,0.8793058366531994,0.5990826011211692,0.40091739887883093,0.05347979438801627,0.9465202056119837,0.1193308686663403,0.8806691313336596,0.53135,0.10613,0.97148,0.301,0.24018,0.05062,0.50224,0.0985,0.38192,0.12032000000000004,0.0735,0.02500000000000001,0.0003561221858580151,0.00036389344587538924,156930
1.99,-1.35,x1 = 1.99; x2 = -1.35,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.10545866290230403,0.894541337097696,0.7067792508192124,0.2932207491807876,0.0401400482711799,0.9598599517288202,0.11044292721015364,0.8895570727898465,0.48606,0.09434,0.87285,0.24293,0.20724,0.03853,0.50224,0.0985,0.30936,0.19288,0.05632,0.04218,5.460567595368267e-07,5.45584751570911e-07,156960
1.98,-1.32,x1 = 1.98; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.10518997104395736,0.8948100289560426,0.7120121765933993,0.2879878234066008,0.03793133886490146,0.9620686611350985,0.10883788266684866,0.8911621173331512,0.48523,0.09413,0.86611,0.23273,0.20505,0.03649,0.50224,0.0985,0.29936,0.20288,0.05422,0.04428000000000001,1.9157557608734258e-05,1.9059270540310513e-05,156990
1.79,-1.25,x1 = 1.79; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.11848688334898783,0.8815131166510121,0.5504494165763484,0.4495505834236517,0.05664097501191713,0.943359024988083,0.11515079822430735,0.8848492017756927,0.525,0.10445,0.99264,0.31396,0.24745,0.05343,0.50224,0.0985,0.39437,0.10787000000000002,0.07642,0.022080000000000002,9.520802317692072e-05,9.628812752860393e-05,157020
1.89,-1.31,x1 = 1.89; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.11587096143517542,0.8841290385648246,0.6552176257499436,0.3447823742500563,0.04567633917396367,0.9543236608260365,0.11630447408395625,0.8836955259160438,0.51737,0.10244,0.92932,0.26774,0.22591,0.04359,0.50224,0.0985,0.3444,0.15784000000000004,0.06472,0.033780000000000004,0.00015108211726676604,0.0001532379985688297,157050
1.88,-1.29,x1 = 1.88; x2 = -1.29,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.11605450231501109,0.8839454976849888,0.6085068105205604,0.3914931894794397,0.05225642733171969,0.9477435726682802,0.1168117887152348,0.883188211284765,0.51791,0.10259,0.96576,0.29591,0.23823,0.04953,0.50224,0.0985,0.37365,0.12859000000000004,0.07143,0.02707000000000001,0.00017959470956003913,0.00018238699111272193,157080
1.92,-1.36,x1 = 1.92; x2 = -1.36,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.10285273781580033,0.8971472621841997,0.722666109320899,0.27733389067910086,0.03460470192044956,0.9653952980795506,0.10537370145697857,0.8946262985430216,0.47797,0.09227,0.85179,0.21698,0.20042,0.03341,0.50224,0.0985,0.28227,0.21997,0.05059,0.04791,0.00015221794576321303,0.0001500068774847145,157110
1.85,-1.35,x1 = 1.85; x2 = -1.35,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.11780973479598278,0.8821902652040172,0.6346812943973893,0.3653187056026108,0.04506848893391521,0.954931511066085,0.11453061717788249,0.8854693828221177,0.52303,0.10393,0.94701,0.26507,0.23186,0.04304,0.50224,0.0985,0.34541,0.15683000000000002,0.06528,0.03322,7.037788623803082e-05,7.106488920010897e-05,157140
2.03,-1.34,x1 = 2.03; x2 = -1.34,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.11565598453604901,0.8843440154639509,0.6288134721709129,0.37118652782908707,0.05172026176284387,0.9482797382371562,0.11846454518165836,0.8815354548183415,0.51674,0.10228,0.95158,0.29366,0.23341,0.04905,0.50224,0.0985,0.36975,0.13249,0.07037,0.028130000000000002,0.0002889186493936803,0.00029460387145687026,157170
1.95,-1.23,x1 = 1.95; x2 = -1.23,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.10240969832153377,0.8975903016784663,0.6733285870177577,0.32667141298224245,0.045552501273828164,0.9544474987261719,0.1098428608283373,0.8901571391716628,0.47659,0.09192,0.91149,0.2672,0.21996,0.04348,0.50224,0.0985,0.33318,0.16906000000000004,0.06155,0.036950000000000004,4.390773477810721e-06,4.380002906032086e-06,157200
1.84,-1.3,x1 = 1.84; x2 = -1.3,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.1070700911739871,0.8929299088260129,0.6577815326624838,0.34221846733751626,0.04584783538698961,0.9541521646130106,0.11136763214671179,0.8886323678532884,0.49101,0.09561,0.92693,0.26849,0.2251,0.04375,0.50224,0.0985,0.33899,0.16325,0.06317,0.03533,1.8035305523647193e-06,1.806360394151509e-06,157230
1.82,-1.31,x1 = 1.82; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.110770628127605,0.889229371872395,0.11148836522998569,0.8885116347700143,0.636697484320972,0.363302515679028,0.04432120301521648,0.9556787969847834,0.11036426621901328,0.8896357337809866,0.50439,0.09906,0.94539,0.26177,0.23131,0.04236,0.50224,0.0985,0.33799,0.16425,0.06343,0.035070000000000004,8.400188091801778e-07,8.39118129439102e-07,157260
