z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,1.94,x1 = -0.22; x2 = 1.94,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.6636852666979661,0.3363147333020339,0.8555215708456734,0.14447842915432668,0.1802069409101,0.8197930590899001,0.6284033111839293,0.3715966888160708,0.92125,0.22321,0.59585,0.68053,0.1236,0.14773,0.99556,0.24846,0.62433,0.37122999999999995,0.13172,0.11673999999999998,0.016586374309608548,0.01624720000505908,72260
-0.08,1.93,x1 = -0.08; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.6613541957332644,0.3386458042667357,0.84540866329649,0.15459133670351005,0.15831673144442557,0.8416832685555745,0.6127278634292626,0.38727213657073756,0.92352,0.22396,0.62121,0.63027,0.13069,0.13325,0.99556,0.24846,0.62428,0.37128000000000005,0.13156,0.11689999999999998,0.011169099648753275,0.010999290816484403,72290
-0.01,1.96,x1 = -0.01; x2 = 1.96,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.5830253649173243,0.4169746350826757,0.8531171977282135,0.14688280227178657,0.16543739493272971,0.8345626050672704,0.5663721629038403,0.4336278370961598,0.98002,0.24311,0.60198,0.64716,0.12531,0.13807,0.99556,0.24846,0.62082,0.37473999999999996,0.13063,0.11782999999999999,0.0014942178299504408,0.0014884490164133249,72320
0.04,1.95,x1 = 0.04; x2 = 1.95,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.7141342175054086,0.28586578249459144,0.8056611653059434,0.1943388346940565,0.23070521015791204,0.7692947898420879,0.6413009312876262,0.3586990687123737,0.86332,0.20415,0.71046,0.77924,0.15657,0.17748,0.99556,0.24846,0.73012,0.26544,0.16255,0.08590999999999999,0.021908348735064476,0.021353569860322885,72350
-0.06,1.88,x1 = -0.06; x2 = 1.88,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.5953948243277406,0.4046051756722594,0.8165314075789569,0.183468592421043,0.17838950778015858,0.8216104922198413,0.5583358921070347,0.4416641078929651,0.97358,0.2409,0.68761,0.67654,0.14981,0.14657,0.99556,0.24846,0.68313,0.31243,0.1485,0.09996,0.0007387655093822193,0.0007369127645631204,72380
-0.21,1.93,x1 = -0.21; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.6989030079701143,0.3010969920298856,0.8514117397919216,0.1485882602080783,0.1817202867045264,0.8182797132954736,0.6497696576791836,0.35023034232081623,0.88263,0.21044,0.6063,0.68383,0.12651,0.1487,0.99556,0.24846,0.62964,0.36592,0.13319,0.11526999999999998,0.025843500804419037,0.025099109043677847,72410
-0.12,2.0,x1 = -0.12; x2 = 2.0,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.4683544124577207,0.5316455875422793,0.8411649316686587,0.15883506833134145,0.17675353317023437,0.8232464668297655,0.48793354334417643,0.5120664566558236,0.99711,0.249,0.63152,0.67292,0.13361,0.14551,0.99556,0.24846,0.65353,0.34202999999999995,0.13994,0.10851999999999998,0.005264515091125986,0.005274329855367611,72440
-0.14,1.91,x1 = -0.14; x2 = 1.91,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.6598056688593953,0.34019433114060477,0.8961834549980102,0.10381654500198985,0.10757427310034388,0.892425726899656,0.6279030818309942,0.3720969181690059,0.925,0.22446,0.48098,0.49256,0.09304,0.096,0.99556,0.24846,0.48492,0.51064,0.09405,0.15441,0.016395917498718618,0.016063569120888826,72470
-0.08,1.82,x1 = -0.08; x2 = 1.82,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.5878015722009702,0.4121984277990299,0.8090068276603031,0.19099317233969687,0.1714553269045695,0.8285446730954306,0.5462091014078777,0.4537908985921223,0.97764,0.24229,0.70354,0.66102,0.15451,0.14206,0.99556,0.24846,0.68601,0.30955,0.14938,0.09907999999999997,9.84134874832971e-05,9.833460811339498e-05,72500
-0.16,1.8,x1 = -0.16; x2 = 1.8,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.5449265994459337,0.4550734005540663,0.8680300298037469,0.13196997019625317,0.14757688260450572,0.8524231173954944,0.5401709661679088,0.45982903383209117,0.99417,0.24798,0.56282,0.60374,0.11455,0.1258,0.99556,0.24846,0.58144,0.41412000000000004,0.11967,0.12879,1.814676086268072e-06,1.8144925415051333e-06,72530
-0.08,1.91,x1 = -0.08; x2 = 1.91,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.6143977465796064,0.38560225342039367,0.8468642259389852,0.15313577406101486,0.14746681396996403,0.852533186030036,0.5771750078473393,0.4228249921526609,0.9619,0.23691,0.61763,0.60346,0.12969,0.12572,0.99556,0.24846,0.61217,0.38339,0.12816,0.12029999999999999,0.002930748161989044,0.0029132780152534843,72560
-0.04,1.86,x1 = -0.04; x2 = 1.86,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.5945512009689008,0.4054487990310992,0.8117311012363201,0.18826889876367986,0.17788147917724847,0.8221185208227515,0.5547375332061534,0.44526246679384657,0.97405,0.24106,0.69784,0.67542,0.15282,0.14624,0.99556,0.24846,0.68875,0.30681,0.15015,0.09830999999999998,0.00048630330890649456,0.0004853503282812501,72590
-0.19,1.88,x1 = -0.19; x2 = 1.88,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.6136796858853871,0.38632031411461293,0.8399389042142114,0.16006109578578867,0.18016220712257897,0.819837792877421,0.5850537633482702,0.4149462366517299,0.96238,0.23708,0.63446,0.68043,0.13444,0.1477,0.99556,0.24846,0.65222,0.34334,0.13956,0.1089,0.004286834277412957,0.004253832603898722,72620
-0.07,1.84,x1 = -0.07; x2 = 1.84,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.6045633524052999,0.3954366475947002,0.8150917737014964,0.1849082262985037,0.18443761420856802,0.8155623857914319,0.5657080070799595,0.43429199292004067,0.96822,0.23907,0.6907,0.68969,0.15072,0.15042,0.99556,0.24846,0.6903,0.30526,0.1506,0.09785999999999997,0.001421705781465877,0.0014163854718145935,72650
-0.07,1.93,x1 = -0.07; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5392214541495571,0.46077854585044287,0.6666413369843416,0.33335866301565853,0.8561673033017794,0.14383269669822063,0.15969524458122525,0.8403047554187747,0.6239923089789323,0.37600769102106774,0.91832,0.22223,0.59419,0.63358,0.12314,0.13419,0.99556,0.24846,0.60732,0.38824000000000003,0.12682,0.12164,0.01494730373387497,0.0146648213568117,72680
