z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,0.76,x1 = -0.96; x2 = 0.76,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.9384612450514593,0.061538754948540594,0.9715331840133791,0.02846681598662084,0.5350533101221735,0.46494668987782656,0.9446727560140182,0.05532724398598165,0.33352,0.05775,0.18664,0.99645,0.02766,0.24877,0.285,0.0472,0.23647,0.04852999999999996,0.04127,0.005929999999999998,0.0003164430265040945,0.0003273728052572726,32700
-0.89,0.65,x1 = -0.89; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.9484288461282233,0.05157115387177682,0.958240269681062,0.041759730318937975,0.7194865598764567,0.28051344012354323,0.9459274653752713,0.05407253462472883,0.29303,0.04891,0.2503,0.85615,0.04002,0.20183,0.285,0.0472,0.28154,0.003459999999999963,0.04836,-0.0011600000000000013,0.0001944590093537991,0.00019973182061676885,32730
-0.93,0.65,x1 = -0.93; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.9335911720484246,0.06640882795157536,0.9661309100199856,0.033869089980014255,0.6526171673080498,0.34738283269195025,0.9453108298197742,0.05468917018022568,0.35238,0.062,0.21344,0.93171,0.03272,0.22671,0.285,0.0472,0.26114,0.023859999999999992,0.0456,0.0015999999999999973,0.0002509331755936794,0.0002586569105354356,32760
-0.92,0.75,x1 = -0.92; x2 = 0.75,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.9468664830973456,0.05313351690265451,0.9734671854118234,0.026532814588176513,0.516958697373894,0.483041302626106,0.9492112839464549,0.0507887160535451,0.29956,0.05031,0.17669,0.99917,0.02583,0.24971,0.285,0.0472,0.22039,0.06460999999999997,0.03773,0.00947,1.3053632690898003e-05,1.3145682198521629e-05,32790
-0.88,0.82,x1 = -0.88; x2 = 0.82,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.9511008678472223,0.0488991321527778,0.9598930656526523,0.04010693434734762,0.7234764282104662,0.2765235717895338,0.9483324972552516,0.05166750274474845,0.2817,0.04651,0.24278,0.85067,0.0385,0.20006,0.285,0.0472,0.27251,0.012490000000000001,0.0464,0.0008000000000000021,4.1190710829808186e-05,4.170616868737556e-05,32820
-0.87,0.65,x1 = -0.87; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.9435440829720566,0.05645591702794338,0.957713819236408,0.042286180763592016,0.7174161135512496,0.2825838864487505,0.9441475919022415,0.055852408097758474,0.31321,0.05327,0.25268,0.85895,0.0405,0.20273,0.285,0.0472,0.28691,-0.0019100000000000228,0.04966,-0.002460000000000004,0.0003756492047714867,0.00038977703676319666,32850
-0.83,0.76,x1 = -0.83; x2 = 0.76,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.9638643922033856,0.03613560779661437,0.9623546057910726,0.03764539420892744,0.6811954054040673,0.3188045945959326,0.952194747197478,0.04780525280252196,0.22428,0.03483,0.23139,0.90308,0.03623,0.21717,0.285,0.0472,0.25566,0.029339999999999977,0.04277,0.0044299999999999964,3.7762923288203916e-05,3.730850520512101e-05,32880
-0.81,0.64,x1 = -0.81; x2 = 0.64,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.9510577815594852,0.048942218440514905,0.9554676696647831,0.04453233033521688,0.7266644067786603,0.2733355932213396,0.944269530392708,0.055730469607292055,0.28189,0.04655,0.2627,0.84621,0.04255,0.19862,0.285,0.0472,0.29126,-0.006260000000000043,0.05019,-0.0029899999999999996,0.0003614813577985784,0.00037481941516037676,32910
-0.91,0.76,x1 = -0.91; x2 = 0.76,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.9471946726189493,0.052805327381050635,0.9755135250095688,0.024486474990431214,0.5503433006036308,0.4496566993963693,0.9530622721171383,0.04693772788286153,0.2982,0.05002,0.16594,0.99267,0.02389,0.24747,0.285,0.0472,0.2096,0.07539999999999997,0.0357,0.011499999999999996,8.198912854636689e-05,8.053400617423403e-05,32940
-1.04,0.67,x1 = -1.04; x2 = 0.67,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9503292437390322,0.04967075626096786,0.8619277784299418,0.1380722215700582,0.9501598378163478,0.04984016218365213,0.8108180740845627,0.18918192591543712,0.9309206109404102,0.06907938905958984,0.57917,0.11901,0.28572,0.69976,0.04736,0.15339,0.285,0.0472,0.34289,-0.05789,0.062,-0.0148,0.003226160171955289,0.0035760716882944146,32970
