z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.52,1.85,x1 = -1.52; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.3710583452323525,0.6289416547676475,0.8482946885891807,0.15170531141081936,0.06452256098463593,0.9354774390153642,0.3553477496928185,0.6446522503071815,0.95148,0.23337,0.61409,0.34514,0.12869,0.06036,0.87502,0.20795,0.44494,0.43008,0.08571,0.12224,0.008197425988703308,0.008465910891625163,7860
-1.64,1.85,x1 = -1.64; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.38562854621466514,0.6143714537853349,0.8005246774057083,0.19947532259429163,0.07940794639440112,0.9205920536055989,0.3574911430253632,0.6425088569746368,0.96192,0.23692,0.72088,0.40009,0.15968,0.0731,0.87502,0.20795,0.5238,0.35122,0.10649,0.10146,0.00877184404366689,0.0090672308063805,7890
-1.48,1.85,x1 = -1.48; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.3776378617841686,0.6223621382158313,0.8003806956976376,0.19961930430236235,0.07702703598523375,0.9229729640147664,0.35019276535277905,0.6498072346472209,0.95636,0.23503,0.72117,0.39162,0.15977,0.07109,0.87502,0.20795,0.51607,0.35895,0.10458,0.10336999999999999,0.006891925509096404,0.007101926828477899,7920
-1.42,1.97,x1 = -1.42; x2 = 1.97,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.3802133458854524,0.6197866541145475,0.86809410450051,0.13190589549948986,0.06355017002651028,0.9364498299734898,0.3694485112647159,0.630551488735284,0.95819,0.23565,0.56264,0.34138,0.11451,0.05951,0.87502,0.20795,0.42551,0.44951,0.08042,0.12752999999999998,0.012312918716628332,0.012787405062717139,7950
-1.7,1.95,x1 = -1.7; x2 = 1.95,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.34086100929862906,0.6591389907013709,0.8701704685240792,0.12982953147592088,0.06284987927892523,0.9371501207210748,0.3380339901565923,0.6619660098434078,0.92564,0.22467,0.55697,0.33866,0.11297,0.0589,0.87502,0.20795,0.41307,0.46195,0.07733,0.13062,0.004243871811217083,0.004348799663061655,7980
-1.69,1.92,x1 = -1.69; x2 = 1.92,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.35223640937288103,0.6477635906271189,0.8774720178570853,0.12252798214291476,0.06168901412495453,0.9383109858750454,0.3490374901869839,0.650962509813016,0.93605,0.22817,0.53658,0.33411,0.10751,0.05788,0.87502,0.20795,0.40543,0.46959,0.07536,0.13258999999999999,0.006614163989544723,0.0068122369124976045,8010
-1.4,1.9,x1 = -1.4; x2 = 1.9,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.2812592847840897,0.7187407152159105,0.9111168273651297,0.08888317263487049,0.044784927066431016,0.955215072933569,0.2884488177300843,0.711551182269916,0.85716,0.20215,0.43273,0.26382,0.08098,0.04278,0.87502,0.20795,0.31133,0.56369,0.05352,0.15443,0.00010235959832023602,0.00010191360008245283,8040
-1.61,1.87,x1 = -1.61; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.4015491015080198,0.5984508984919802,0.8128363914668242,0.18716360853317582,0.08347806638842145,0.9165219336115786,0.37635124650104834,0.6236487534989518,0.97185,0.24031,0.6955,0.41432,0.15213,0.07651,0.87502,0.20795,0.52723,0.34779000000000004,0.10688,0.10107,0.014613933462163123,0.015214960861391652,8070
-1.52,1.89,x1 = -1.52; x2 = 1.89,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.38766953273518023,0.6123304672648198,0.8529502925741334,0.1470497074258667,0.06276690058671268,0.9372330994132874,0.3690969269335758,0.6309030730664242,0.96328,0.23738,0.60241,0.33833,0.12543,0.05883,0.87502,0.20795,0.44071,0.43431000000000003,0.08465,0.12329999999999999,0.012200719450450495,0.012669220832478248,8100
-1.48,1.84,x1 = -1.48; x2 = 1.84,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.29494524271310396,0.7050547572868959,0.37854577693220276,0.6214542230677973,0.7974911412461979,0.20250885875380203,0.07971928113893002,0.92028071886107,0.3514287875833081,0.6485712124166919,0.95701,0.23525,0.72692,0.40119,0.1615,0.07336,0.87502,0.20795,0.52449,0.35053,0.10673,0.10121999999999999,0.007195122612174323,0.007418358563586171,8130
