z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.92,x1 = 2.09; x2 = 1.92,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.21162177434882706,0.7883782256511729,0.825007384995376,0.17499261500462404,0.05079390614212688,0.9492060938578731,0.21463433626182957,0.7853656637381704,0.74457,0.16684,0.669,0.28976,0.14437,0.04821,0.63933,0.13583,0.37002,0.26930999999999994,0.06856,0.06727000000000001,0.008745531821144396,0.009397577393581096,173460
2.2,1.84,x1 = 2.2; x2 = 1.84,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.19886630847852468,0.8011336915214754,0.8093619409090321,0.19063805909096793,0.05159362005495851,0.9484063799450416,0.20228820870517839,0.7977117912948217,0.71965,0.15932,0.7028,0.29313,0.1543,0.04893,0.63933,0.13583,0.3746,0.26472999999999997,0.06988,0.06595000000000001,0.005279815491187147,0.005591720181665635,173490
2.15,1.8,x1 = 2.15; x2 = 1.8,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.16514303257438576,0.8348569674256142,0.8385712493966636,0.16142875060333628,0.039033054142600075,0.9609669458573998,0.1710712163659075,0.8289287836340924,0.64647,0.13787,0.63772,0.23784,0.13537,0.03751,0.63933,0.13583,0.30388,0.33544999999999997,0.05367,0.08216000000000001,0.000287295925497779,0.00029144928414443806,173520
2.08,1.87,x1 = 2.08; x2 = 1.87,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.21147185256779122,0.7885281474322088,0.8075117371311773,0.19248826286882287,0.04708791098420016,0.9529120890157999,0.2078961462361894,0.7921038537638108,0.74429,0.16675,0.70665,0.2739,0.15544,0.04487,0.63933,0.13583,0.36541,0.27391999999999994,0.06825,0.06758,0.006758139949248135,0.0072058477654654216,173550
1.99,1.9,x1 = 1.99; x2 = 1.9,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.13971401901622502,0.860285980983775,0.7851841478469612,0.21481585215303886,0.07506868895332666,0.9249313110466731,0.17428177368090728,0.8257182263190926,0.58349,0.12019,0.75059,0.38456,0.16867,0.06943,0.63933,0.13583,0.4357,0.20362999999999998,0.0833,0.05253000000000001,0.0005247199115200885,0.0005349222557782998,173580
2.11,1.96,x1 = 2.11; x2 = 1.96,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.20714744282362124,0.7928525571763788,0.8489561973535814,0.15104380264641862,0.03818634580344055,0.9618136541965594,0.20613524727053922,0.7938647527294608,0.73599,0.16424,0.61245,0.23391,0.12823,0.03673,0.63933,0.13583,0.31232,0.32700999999999997,0.05568,0.08015,0.006276437986415723,0.006678259197977453,173610
2.1,1.93,x1 = 2.1; x2 = 1.93,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.21696647837054014,0.7830335216294599,0.8785943578170938,0.12140564218290625,0.029874190547927136,0.9701258094520728,0.214018016362374,0.7859819836376261,0.75459,0.16989,0.53339,0.19376,0.10667,0.02898,0.63933,0.13583,0.26745,0.37187999999999993,0.04584,0.08999000000000001,0.008554411042710264,0.009185821085028655,173640
2.04,1.88,x1 = 2.04; x2 = 1.88,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.20303700518795154,0.7969629948120484,0.7992781506312245,0.2007218493687754,0.052082719085161,0.947917280914839,0.20379104179639276,0.796208958203607,0.72796,0.16181,0.72337,0.29518,0.16043,0.04937,0.63933,0.13583,0.38212,0.25720999999999994,0.07192,0.06391000000000001,0.005659955995765749,0.006005328217317876,173670
2.1,1.88,x1 = 2.1; x2 = 1.88,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.19529155553496563,0.8047084444650345,0.8503618133842845,0.14963818661571546,0.04496612510449534,0.9550338748955047,0.20225310188980966,0.7977468981101905,0.71241,0.15715,0.60893,0.26462,0.12725,0.04294,0.63933,0.13583,0.33186,0.30746999999999997,0.05941,0.07642000000000002,0.0052710772702924055,0.005582225118059066,173700
2.0,1.92,x1 = 2.0; x2 = 1.92,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.168554453139031,0.831445546860969,0.8249484167588369,0.17505158324116313,0.03989560485387903,0.9601043951461209,0.17221975224977776,0.8277802477502222,0.65439,0.14014,0.66913,0.24181,0.14441,0.0383,0.63933,0.13583,0.31384,0.32548999999999995,0.05619,0.07964000000000002,0.0003643326809934528,0.00037025379687027384,173730
2.01,1.82,x1 = 2.01; x2 = 1.82,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.19611138683624058,0.8038886131637593,0.7955058217172906,0.2044941782827095,0.05536212358242067,0.9446378764175792,0.20051273068175382,0.799487269318246,0.71408,0.15765,0.73083,0.30875,0.16268,0.0523,0.63933,0.13583,0.39152,0.24780999999999997,0.07395,0.061880000000000004,0.004846080794101114,0.00512111643941672,173760
2.19,1.81,x1 = 2.19; x2 = 1.81,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.22406211337366502,0.775937886626335,0.8124269935208185,0.18757300647918151,0.04559641457419232,0.9544035854258077,0.21741409469252446,0.7825859053074756,0.76752,0.17386,0.69637,0.26739,0.15239,0.04352,0.63933,0.13583,0.36351,0.27581999999999995,0.06791,0.06792000000000001,0.009630457910263006,0.010380585632021155,173790
2.11,2.08,x1 = 2.11; x2 = 2.08,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16210822022187493,0.837891779778125,0.19876561091861597,0.801234389081384,0.7870725925806525,0.21292740741934738,0.08096286864167493,0.9190371313583251,0.2213131992959811,0.7786868007040189,0.71945,0.15926,0.74704,0.40556,0.16759,0.07441,0.63933,0.13583,0.47343,0.16589999999999994,0.09293,0.04290000000000001,0.010934062070025535,0.011835864448892286,173820
