z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,-1.52,x1 = 2.37; x2 = -1.52,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.13026441271517908,0.8697355872848209,0.775758872879528,0.224241127120472,0.033118395453370364,0.9668816045466297,0.129858021103809,0.870141978896191,0.55816,0.1133,0.76784,0.2098,0.17396,0.03202,0.56375,0.11481,0.28249,0.28125999999999995,0.05051,0.0643,2.6542735802063e-05,2.6402362961331586e-05,174840
2.24,-1.47,x1 = 2.24; x2 = -1.47,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.11949782148467267,0.8805021785153272,0.712011780008867,0.28798821999113305,0.046599810721705395,0.9534001892782946,0.1261150914413471,0.8738849085586528,0.52792,0.10522,0.86611,0.27177,0.20505,0.04443,0.56375,0.11481,0.34279,0.22096,0.06362,0.05119,0.0001719326318623841,0.00016960670687420423,174870
2.28,-1.47,x1 = 2.28; x2 = -1.47,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.12282308498016554,0.8771769150198343,0.7091222317984538,0.2908777682015462,0.04641252783717933,0.9535874721628208,0.1278085781239953,0.8721914218760046,0.53742,0.10774,0.86985,0.27096,0.20627,0.04426,0.56375,0.11481,0.34452,0.21922999999999998,0.06416,0.05065,9.013934302008232e-05,8.925841763073386e-05,174900
2.45,-1.5,x1 = 2.45; x2 = -1.5,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.11243312835921075,0.8875668716407892,0.7526080684475072,0.24739193155249284,0.04082032187776691,0.959179678122233,0.12084884495235589,0.879151155047644,0.50721,0.09979,0.80712,0.24604,0.18619,0.03915,0.56375,0.11481,0.30912,0.25462999999999997,0.05568,0.059129999999999995,0.0006024901861441025,0.0005871247797781549,174930
2.32,-1.49,x1 = 2.32; x2 = -1.49,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.13363118186805886,0.8663688181319411,0.7472893504262835,0.2527106495737165,0.03643178882469282,0.9635682111753072,0.13142452492135984,0.8685754750786402,0.56731,0.11577,0.81555,0.22569,0.18885,0.0351,0.56375,0.11481,0.30451,0.25923999999999997,0.05565,0.05916,3.4565528752488264e-06,3.4499701321334675e-06,174960
2.2,-1.55,x1 = 2.2; x2 = -1.55,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.1294371903348058,0.8705628096651941,0.7420030159848171,0.25799698401518284,0.03731026134389898,0.9626897386561012,0.1285237115539141,0.8714762884460858,0.55589,0.11268,0.82371,0.22982,0.19143,0.03592,0.56375,0.11481,0.30669,0.25705999999999996,0.05605,0.05875999999999999,6.359303393481484e-05,6.307152399083124e-05,174990
2.23,-1.44,x1 = 2.23; x2 = -1.44,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.124627720019268,0.8753722799807319,0.7088324900577117,0.2911675099422884,0.048904019608314996,0.9510959803916851,0.13114940025622618,0.8688505997437738,0.54252,0.1091,0.87022,0.28172,0.20639,0.04651,0.56375,0.11481,0.35506,0.20869,0.06644,0.048369999999999996,5.933481323176695e-06,5.918670858802259e-06,175020
2.37,-1.44,x1 = 2.37; x2 = -1.44,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.12866935295869847,0.8713306470413013,0.7237853902033294,0.27621460979667056,0.04246703760979874,0.9575329623902012,0.1301318291968947,0.869868170803105,0.55378,0.11211,0.85024,0.25349,0.19992,0.04066,0.56375,0.11481,0.33027,0.23347999999999997,0.06115,0.05365999999999999,2.0928809183495736e-05,2.083056195886085e-05,175050
2.17,-1.46,x1 = 2.17; x2 = -1.46,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.1257539086372476,0.8742460913627523,0.6820441123527189,0.317955887647281,0.05566517806079705,0.944334821939203,0.1344347773360399,0.8655652226639602,0.54568,0.10994,0.90214,0.30999,0.21686,0.05257,0.56375,0.11481,0.38446,0.17928999999999995,0.07323,0.04157999999999999,1.941813020933658e-05,1.9505422031762792e-05,175080
2.32,-1.38,x1 = 2.32; x2 = -1.38,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.12239597907851463,0.8776040209214855,0.7223390164994878,0.27766098350051216,0.045372438024317625,0.9546275619756823,0.1282304252002182,0.8717695747997819,0.53621,0.10742,0.85224,0.2664,0.20057,0.04331,0.56375,0.11481,0.3381,0.22564999999999996,0.06256,0.05224999999999999,7.391131322467999e-05,7.325760090880727e-05,175110
2.39,-1.5,x1 = 2.39; x2 = -1.5,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.11589055583957955,0.8841094441604206,0.7852905113013081,0.21470948869869186,0.039488595289270116,0.9605114047107298,0.12591999388212863,0.8740800061178715,0.51743,0.10246,0.75039,0.23994,0.16861,0.03793,0.56375,0.11481,0.2991,0.26465,0.05307,0.061739999999999996,0.00018308574427750024,0.00018052919617917926,175140
2.29,-1.48,x1 = 2.29; x2 = -1.48,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.12540281568385722,0.8745971843161428,0.7168085696264299,0.28319143037357,0.045034174458088924,0.9549658255419111,0.12927657511651905,0.870723424883481,0.54469,0.10968,0.85976,0.26492,0.20299,0.04301,0.56375,0.11481,0.33951,0.22424,0.06307,0.051739999999999994,4.070310814394563e-05,4.043633158451682e-05,175170
2.19,-1.57,x1 = 2.19; x2 = -1.57,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.12724135210392223,0.8727586478960777,0.6874484804958083,0.31255151950419174,0.04857221431027988,0.95142778568972,0.12986369424683186,0.870136305753168,0.54982,0.11105,0.8961,0.2803,0.21486,0.04621,0.56375,0.11481,0.35866,0.20509,0.06767,0.04714,2.641958747157244e-05,2.628019148333662e-05,175200
2.33,-1.48,x1 = 2.33; x2 = -1.48,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.12243901093635183,0.8775609890636481,0.7364414534588504,0.26355854654114963,0.03942387926126925,0.9605761207387309,0.12476602165127632,0.8752339783487237,0.53633,0.10745,0.83207,0.23964,0.1941,0.03787,0.56375,0.11481,0.31218,0.25156999999999996,0.057,0.05780999999999999,0.00025646682040384675,0.0002522216803281562,175230
2.29,-1.45,x1 = 2.29; x2 = -1.45,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.13231371205291786,0.8676862879470821,0.1265317092089842,0.8734682907910158,0.7165088542689348,0.28349114573106515,0.04593147881078364,0.9540685211892164,0.13078078028437826,0.8692192197156219,0.54785,0.11052,0.86016,0.26886,0.20312,0.04382,0.56375,0.11481,0.34368,0.22007,0.06398,0.05083,1.030165762733919e-05,1.0267758996577395e-05,175260
