z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.28,1.11,x1 = -1.28; x2 = 1.11,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.49282205354147884,0.5071779464585211,0.8680630493663696,0.1319369506336304,0.12304016094666848,0.8769598390533316,0.4902038707530696,0.5097961292469304,0.99985,0.24995,0.56273,0.53804,0.11453,0.1079,0.9654,0.2381,0.55021,0.41519000000000006,0.11117,0.12693,0.01990069471497595,0.020223694875054113,15220
-1.26,1.0,x1 = -1.26; x2 = 1.0,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.3954224087723466,0.6045775912276534,0.8312000756543332,0.16879992434566676,0.13246489528654024,0.8675351047134597,0.40876044340155293,0.591239556598447,0.96821,0.23906,0.65495,0.56416,0.14031,0.11492,0.9654,0.2381,0.60006,0.36534,0.12496,0.11314,0.0006605431249068275,0.0006638284680646443,15250
-1.3,1.11,x1 = -1.3; x2 = 1.11,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.43398971091940713,0.5660102890805928,0.9355941105462062,0.06440588945379394,0.056582208068461606,0.9434177919315383,0.4380643295194961,0.5619356704805039,0.98739,0.24564,0.34469,0.31373,0.06026,0.05338,0.9654,0.2381,0.32717,0.6382300000000001,0.05637,0.18173,0.004554792608540678,0.004605597068242345,15280
-1.38,1.19,x1 = -1.38; x2 = 1.19,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.4826382618338708,0.5173617381661292,0.9147168117400547,0.08528318825994541,0.1060496805133958,0.8939503194866043,0.49634337913081317,0.5036566208691869,0.99913,0.2497,0.42053,0.48788,0.07801,0.0948,0.9654,0.2381,0.45537,0.51003,0.0867,0.1514,0.022414427194934805,0.022780669612182794,15310
-1.29,1.18,x1 = -1.29; x2 = 1.18,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.5052652290090616,0.49473477099093854,0.8845136387144448,0.11548636128555509,0.11715215085891842,0.8828478491410815,0.5048732287529751,0.4951267712470248,0.99992,0.24997,0.51625,0.52112,0.10215,0.10343,0.9654,0.2381,0.51866,0.44674,0.10278,0.13532,0.026156532107670813,0.026583442748278355,15340
-1.37,1.05,x1 = -1.37; x2 = 1.05,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.46326858792791625,0.5367314120720837,0.8691265074607244,0.13087349253927555,0.12734411214017288,0.8726558878598271,0.47098859497011214,0.5290114050298877,0.9961,0.24865,0.55983,0.55011,0.11375,0.11113,0.9654,0.2381,0.55461,0.41079,0.11234,0.12576,0.01299830527088272,0.01319623512350318,15370
-1.28,1.01,x1 = -1.28; x2 = 1.01,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.47540804478701537,0.5245919552129845,0.8177924904367195,0.18220750956328044,0.15029984873982974,0.8497001512601703,0.4676312204386679,0.532368779561332,0.99825,0.2494,0.68488,0.61059,0.14901,0.12771,0.9654,0.2381,0.64591,0.31949000000000005,0.13784,0.10026000000000002,0.01194178013864193,0.012120294438508553,15400
-1.22,1.14,x1 = -1.22; x2 = 1.14,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.5156111203906679,0.4843888796093321,0.877378995870347,0.12262100412965304,0.11752420855932537,0.8824757914406746,0.5093137867789739,0.4906862132210261,0.9993,0.24976,0.53685,0.5222,0.10759,0.10371,0.9654,0.2381,0.52975,0.43565,0.10571,0.13239,0.028220207719101845,0.028678330736002372,15430
-1.33,1.04,x1 = -1.33; x2 = 1.04,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.4667038545381539,0.533296145461846,0.8702125745523916,0.1297874254476084,0.1347651968408063,0.8652348031591937,0.4780013228287807,0.5219986771712192,0.9968,0.24889,0.55685,0.57036,0.11294,0.1166,0.9654,0.2381,0.56405,0.40135,0.11489,0.12321,0.015348385472489845,0.015589508978547426,15460
-1.16,1.06,x1 = -1.16; x2 = 1.06,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.3909344007037129,0.6090655992962871,0.5042755636633116,0.49572443633668833,0.7699095661073583,0.23009043389264178,0.1710049668895039,0.8289950331104962,0.47301792124063713,0.5269820787593629,0.99995,0.24998,0.77817,0.66,0.17715,0.14176,0.9654,0.2381,0.71959,0.24581000000000008,0.15961,0.07849,0.013658435898658977,0.013868514036251486,15490
