z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,0.94,x1 = 2.24; x2 = 0.94,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.38714695039487645,0.6128530496051235,0.8318782138503293,0.16812178614967066,0.12192992443999555,0.8780700755600044,0.3967842396232654,0.6032157603767345,0.96293,0.23726,0.65339,0.53488,0.13986,0.10706,0.83575,0.19527,0.58076,0.25498999999999994,0.11976,0.07551,0.037629390979891944,0.04026287426813656,180360
2.24,0.88,x1 = 2.24; x2 = 0.88,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.32639871465794795,0.6736012853420521,0.7985226264099198,0.20147737359008028,0.12498715846619075,0.8750128415338093,0.34482826947956347,0.6551717305204366,0.9112,0.21986,0.72487,0.54353,0.16088,0.10937,0.83575,0.19527,0.60272,0.23302999999999996,0.12618,0.06909000000000001,0.014329310019009944,0.015042092393086404,180390
2.07,0.85,x1 = 2.07; x2 = 0.85,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.3230631605115078,0.6769368394884923,0.7699440528317816,0.23005594716821842,0.13571095433330327,0.8642890456666965,0.3406083036352281,0.6593916963647717,0.90768,0.21869,0.77811,0.5729,0.17713,0.11729,0.83575,0.19527,0.6392,0.19655,0.13662,0.05865000000000001,0.01289319796199491,0.013508084020833963,180420
2.23,0.96,x1 = 2.23; x2 = 0.96,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.3636250997861556,0.6363749002138445,0.821168353188867,0.17883164681113284,0.11358295228883264,0.8864170477111675,0.37087876429833455,0.6291212357016654,0.94565,0.2314,0.67751,0.51063,0.14685,0.10068,0.83575,0.19527,0.57131,0.26444,0.11747,0.0778,0.024731283609691887,0.026240562837791595,180450
2.37,0.92,x1 = 2.37; x2 = 0.92,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.34670411995494044,0.6532958800450597,0.8514478204945561,0.1485521795054439,0.10293332523672546,0.8970666747632746,0.3624463845886081,0.6375536154113921,0.93109,0.2265,0.60621,0.47823,0.12648,0.09234,0.83575,0.19527,0.5226,0.31315000000000004,0.10418,0.09109,0.021078235733847858,0.022292989969857305,180480
2.32,0.95,x1 = 2.32; x2 = 0.95,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.3814314917187056,0.6185685082812944,0.861696125520545,0.13830387447945497,0.09724925543453582,0.9027507445654642,0.38883336543113783,0.6111666345688622,0.95905,0.23594,0.57978,0.46021,0.11918,0.08779,0.83575,0.19527,0.50582,0.32992999999999995,0.09976,0.09551,0.03340409238380966,0.03565780830820449,180510
2.3,0.98,x1 = 2.3; x2 = 0.98,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.3572504578335041,0.6427495421664958,0.9090683475629568,0.09093165243704315,0.061892427961471305,0.9381075720385288,0.3645464131046219,0.6354535868953781,0.94038,0.22962,0.43957,0.33491,0.08266,0.05806,0.83575,0.19527,0.3723,0.46345,0.06685,0.12841999999999998,0.021962653756472467,0.023247450701398498,180540
2.33,0.87,x1 = 2.33; x2 = 0.87,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.3484240503235955,0.6515759496764044,0.8265681280119411,0.17343187198805884,0.12230394588142786,0.8776960541185721,0.3676865247171756,0.6323134752828242,0.93265,0.22702,0.6655,0.53595,0.14335,0.10735,0.83575,0.19527,0.58109,0.25466,0.11989,0.07538,0.02331650903507318,0.02471012973177672,180570
2.37,0.9,x1 = 2.37; x2 = 0.9,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.24720212024722404,0.7527978797527757,0.8717089269094613,0.12829107309053872,0.09387314718174916,0.9061268528182508,0.2861558011345923,0.7138441988654074,0.80681,0.18609,0.55273,0.44927,0.11183,0.08506,0.83575,0.19527,0.47485,0.3609,0.09168,0.10359,0.0010032986715998796,0.0010184803922750445,180600
2.39,0.97,x1 = 2.39; x2 = 0.97,2.3,0.9,x1 = 2.3; x2 = 0.9,0.26605704607320224,0.7339429539267976,0.3784218586327783,0.6215781413672217,0.8471133427364264,0.1528866572635736,0.10827246764670122,0.8917275323532987,0.3878660048320234,0.6121339951679765,0.95692,0.23522,0.61702,0.49468,0.12951,0.09655,0.83575,0.19527,0.54098,0.29477,0.10902,0.08625,0.03290605440409941,0.03511563572493544,180630
