z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,-0.75,x1 = -0.38; x2 = -0.75,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.9037877749966094,0.09621222500339047,0.9596204575155328,0.04037954248446719,0.2706455460651478,0.7293544539348522,0.8933326483133772,0.10666735168662264,0.45687,0.08696,0.24403,0.84239,0.03875,0.1974,0.4974,0.09725,0.3016,0.19580000000000003,0.05401,0.04324,3.2596470715970296e-05,3.237586893067423e-05,57080
-0.27,-0.67,x1 = -0.27; x2 = -0.67,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.8650149550754669,0.13498504492453295,0.9403394920958148,0.059660507904185214,0.36688545674640916,0.6331145432535908,0.8629317733720204,0.13706822662797943,0.57095,0.11676,0.3261,0.94825,0.0561,0.23228,0.4974,0.09725,0.41008,0.08732000000000001,0.07988,0.017369999999999997,0.00350076353578992,0.0037367001490946315,57110
-0.23,-0.64,x1 = -0.23; x2 = -0.64,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.8539723126725717,0.14602768732742846,0.9416548914367674,0.058345108563232564,0.36594043556625944,0.6340595644337406,0.8575846408850284,0.14241535911497172,0.59981,0.1247,0.32084,0.9475,0.05494,0.23203,0.4974,0.09725,0.41235,0.08505000000000001,0.0808,0.016450000000000006,0.004860183792123506,0.0052433573624587615,57140
-0.32,-0.72,x1 = -0.32; x2 = -0.72,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.8970842866179446,0.10291571338205549,0.9626869233475052,0.03731307665249482,0.25317671198074065,0.7468232880192595,0.8896671737928417,0.11033282620715838,0.47817,0.09232,0.22983,0.81627,0.03592,0.18908,0.4974,0.09725,0.29018,0.20722000000000002,0.05168,0.045570000000000006,6.929156569115882e-06,6.950676464655267e-06,57170
-0.24,-0.73,x1 = -0.24; x2 = -0.73,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.8683194677816151,0.131680532218385,0.9540130074267154,0.04598699257328458,0.30307516424989184,0.6969248357501081,0.8682971657961037,0.13170283420389634,0.56203,0.11434,0.2691,0.88502,0.04387,0.21122,0.4974,0.09725,0.3502,0.1472,0.06591,0.03134000000000001,0.002338212071019013,0.002467929104042317,57200
-0.23,-0.68,x1 = -0.23; x2 = -0.68,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.8561423210702287,0.14385767892977128,0.939100369863094,0.060899630136906045,0.3727281286268464,0.6272718713731538,0.8576233738285949,0.14237662617140512,0.59425,0.12316,0.33101,0.95274,0.05719,0.2338,0.4974,0.09725,0.42045,0.07695000000000002,0.0826,0.014649999999999996,0.00484964487181096,0.005231592843179499,57230
-0.2,-0.66,x1 = -0.2; x2 = -0.66,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.8361301089139126,0.1638698910860875,0.9400244542170387,0.05997554578296138,0.37671970384043385,0.6232802961595663,0.8477157661245488,0.1522842338754513,0.64349,0.13702,0.32735,0.95569,0.05638,0.2348,0.4974,0.09725,0.43032,0.06708000000000003,0.08562,0.011630000000000001,0.007856727439499611,0.0086337437076199,57260
-0.39,-0.75,x1 = -0.39; x2 = -0.75,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.907284486337377,0.09271551366262293,0.9601167830207611,0.039883216979238724,0.27086933932141066,0.7291306606785893,0.8962128522375259,0.10378714776247379,0.44547,0.08412,0.24176,0.84271,0.03829,0.1975,0.4974,0.09725,0.29748,0.19992,0.05305,0.0442,0.0001533380487183534,0.00015107905909930545,57290
-0.24,-0.6,x1 = -0.24; x2 = -0.6,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.8268543183573838,0.17314568164261618,0.9398463745692048,0.060153625430795075,0.36096055632186613,0.6390394436781339,0.8396147949755257,0.16038520502447418,0.66485,0.14317,0.32805,0.94348,0.05654,0.23067,0.4974,0.09725,0.43461,0.06279000000000001,0.08669,0.01056,0.010752499452698142,0.011982687259008924,57320
-0.41,-0.7,x1 = -0.41; x2 = -0.7,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.8908317007212444,0.10916829927875557,0.9057644665267739,0.09423553347322605,0.9558666851465464,0.04413331485345353,0.24339321580196055,0.7566067841980394,0.8887263676773391,0.11127363232266074,0.45045,0.08536,0.26093,0.80064,0.04219,0.18415,0.4974,0.09725,0.31179,0.18561,0.05557,0.04168,2.2535332517667657e-05,2.266139649735382e-05,57350
