z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,-0.07,x1 = 1.85; x2 = -0.07,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.055599777329002696,0.9444002226709973,0.2994965342894787,0.7005034657105214,0.03648605355082666,0.9635139464491733,0.051109377715089666,0.9488906222849103,0.30972,0.05251,0.88067,0.22594,0.2098,0.03515,0.25509,0.04099,0.26234,-0.007250000000000034,0.04486,-0.0038699999999999984,0.0007474196640669412,0.0007905111460714057,159660
1.97,-0.15,x1 = 1.97; x2 = -0.15,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.041025506969263104,0.9589744930307369,0.4235044711271172,0.5764955288728828,0.03577846701641261,0.9642215329835875,0.051685122900220856,0.9483148770997792,0.24697,0.03934,0.98305,0.22259,0.24415,0.0345,0.25509,0.04099,0.25379,0.0012999999999999678,0.0431,-0.0021100000000000008,0.0008486688702416829,0.0009007707050095164,159690
1.78,-0.07,x1 = 1.78; x2 = -0.07,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.04746640459893391,0.9525335954010661,0.2724977448451501,0.7275022551548498,0.0342088948579513,0.9657911051420488,0.045519609822858347,0.9544803901771417,0.27554,0.04521,0.84503,0.21508,0.19824,0.03304,0.25509,0.04099,0.24498,0.01010999999999998,0.04088,0.00010999999999999899,8.531949699626612e-05,8.699229416061528e-05,159720
1.85,-0.13,x1 = 1.85; x2 = -0.13,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.04444328607849064,0.9555567139215093,0.3322035690382862,0.6677964309617139,0.03512323100225489,0.9648767689977451,0.04832645745388493,0.951673542546115,0.26231,0.04247,0.91716,0.21947,0.22184,0.03389,0.25509,0.04099,0.25048,0.004610000000000003,0.04224,-0.0012500000000000011,0.0003419018132483761,0.0003552776956804501,159750
1.91,-0.13,x1 = 1.91; x2 = -0.13,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.0409767408750433,0.9590232591249566,0.41866455395741226,0.5813354460425877,0.02869321941390975,0.9713067805860902,0.044672973738193664,0.9553270262618061,0.24675,0.0393,0.98083,0.1878,0.24338,0.02787,0.25509,0.04099,0.2203,0.03478999999999999,0.0367,0.004289999999999995,4.06446026842925e-05,4.119514314800425e-05,159780
1.8,-0.06,x1 = 1.8; x2 = -0.06,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.0537802079130158,0.9462197920869843,0.32531949096068297,0.6746805090393171,0.03474455109310289,0.9652554489068971,0.05037173177349341,0.9496282682265066,0.30224,0.05089,0.91007,0.21765,0.21949,0.03354,0.25509,0.04099,0.25489,0.00019999999999997797,0.04354,-0.0025500000000000037,0.0006261725206699095,0.0006592450052784497,159810
1.91,-0.1,x1 = 1.91; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.04144967735791618,0.9585503226420837,0.5692959855914476,0.43070401440855227,0.026676654565643054,0.9733233454343571,0.04916805076483097,0.9508319492351691,0.2489,0.03973,0.9861,0.17744,0.2452,0.02597,0.25509,0.04099,0.21096,0.044129999999999975,0.03506,0.005929999999999998,0.0004494075479112708,0.00046954494605131684,159840
2.0,-0.06,x1 = 2.0; x2 = -0.06,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.07221160460502846,0.9277883953949715,0.3316766402491113,0.6683233597508886,0.03715849306914474,0.9628415069308552,0.058426121062310064,0.9415738789376898,0.37412,0.067,0.91663,0.22911,0.22167,0.03578,0.25509,0.04099,0.27876,-0.023670000000000024,0.0492,-0.008210000000000002,0.0024271845439417933,0.002677110702967075,159870
1.94,-0.04,x1 = 1.94; x2 = -0.04,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.045032728336857945,0.954967271663142,0.3944256676000991,0.6055743323999009,0.03574151549047602,0.9642584845095239,0.051894041471164915,0.948105958528835,0.26491,0.043,0.9676,0.22241,0.23885,0.03446,0.25509,0.04099,0.25597,-0.0008799999999999919,0.04366,-0.0026699999999999988,0.0008868162379855517,0.000942456251610305,159900
2.07,-0.23,x1 = 2.07; x2 = -0.23,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.05980114507183415,0.9401988549281658,0.3251968050053461,0.6748031949946538,0.04268103193196972,0.9573189680680301,0.059575798662612076,0.9404242013373877,0.32666,0.05622,0.90994,0.25445,0.21944,0.04086,0.25509,0.04099,0.29365,-0.03856000000000004,0.05154,-0.010550000000000004,0.0027621679383005825,0.00306514304629759,159930
1.86,-0.05,x1 = 1.86; x2 = -0.05,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.0566985281931305,0.9433014718068696,0.30254554069638645,0.6974544593036135,0.03635073420044797,0.963649265799552,0.05144358794142287,0.9485564120585772,0.3142,0.05348,0.88438,0.2253,0.21101,0.03503,0.25509,0.04099,0.26267,-0.007580000000000031,0.04501,-0.004020000000000003,0.0008054962616733784,0.0008536873258631339,159960
1.84,-0.1,x1 = 1.84; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.04813638342476542,0.9518636165752346,0.44353735147075046,0.5564626485292494,0.03372285373162087,0.9662771462683791,0.05344984152781927,0.9465501584721806,0.27843,0.04582,0.99078,0.21273,0.24681,0.03259,0.25509,0.04099,0.25018,0.00490999999999997,0.0429,-0.001910000000000002,0.0011938198422448733,0.0012805618108891748,159990
1.95,-0.12,x1 = 1.95; x2 = -0.12,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.03757187139892258,0.9624281286010774,0.430316905376967,0.5696830946230331,0.03220866785643653,0.9677913321435634,0.04716633935940963,0.9528336606405903,0.23105,0.03616,0.98594,0.20535,0.24514,0.03117,0.25509,0.04099,0.23468,0.020409999999999984,0.03921,0.0017799999999999969,0.00021632301032287193,0.00022306375981351583,160020
1.87,-0.1,x1 = 1.87; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.047022839634307353,0.9529771603656926,0.4587785248362028,0.5412214751637971,0.032826279345721396,0.9671737206542785,0.05285576347729342,0.9471442365227064,0.27361,0.04481,0.99509,0.20837,0.2483,0.03175,0.25509,0.04099,0.24536,0.009729999999999989,0.04193,-0.0009400000000000033,0.001071886972331057,0.0011457380946265465,160050
1.92,-0.15,x1 = 1.92; x2 = -0.15,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.04282278562349259,0.9571772143765074,0.03733725906855895,0.9626627409314409,0.4229130795654246,0.5770869204345754,0.030168508575629877,0.9698314914243701,0.04483251437044588,0.9551674856295539,0.22995,0.03594,0.98279,0.19524,0.24406,0.02926,0.25509,0.04099,0.22464,0.030449999999999977,0.03728,0.003709999999999998,4.7846950140096635e-05,4.8550004008521015e-05,160080
