z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.61,0.43,x1 = -1.61; x2 = 0.43,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.9184415942719705,0.08155840572802961,0.9114720880779755,0.0885279119220244,0.3167254284353926,0.6832745715646074,0.8629654987054555,0.13703450129454453,0.40765,0.07491,0.43154,0.90078,0.08069,0.21641,0.76444,0.17291,0.46981,0.29463,0.09176,0.08115000000000001,0.026672116414264577,0.02350753433105017,4640
-1.44,0.49,x1 = -1.44; x2 = 0.49,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.9168363055282269,0.08316369447177305,0.9220346420573005,0.07796535794269945,0.33613182218533105,0.6638681778146689,0.8733087989553177,0.12669120104468218,0.41323,0.07625,0.39497,0.92107,0.07189,0.22315,0.76444,0.17291,0.43872,0.32572,0.08447,0.08844,0.034857190487894915,0.030053144652570973,4670
-1.51,0.56,x1 = -1.51; x2 = 0.56,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.825162375180758,0.17483762481924187,0.9656970889748507,0.03430291102514929,0.15147818019964007,0.8485218198003599,0.8233409888816778,0.17665901111832208,0.66865,0.14427,0.21553,0.61353,0.03313,0.12853,0.76444,0.17291,0.28512,0.47932,0.04981,0.12310000000000001,0.006749482454595196,0.006371621444787784,4700
-1.59,0.46,x1 = -1.59; x2 = 0.46,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.8968681122653829,0.1031318877346172,0.9356408779708401,0.06435912202915983,0.2848680071880543,0.7151319928119457,0.8685254433205354,0.13147455667946467,0.47885,0.0925,0.34451,0.862,0.06022,0.20372,0.76444,0.17291,0.39788,0.36656,0.07502,0.09789,0.030887695501743695,0.026909781745476022,4730
-1.53,0.5,x1 = -1.53; x2 = 0.5,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.8163269446754727,0.18367305532452718,0.9683063671532143,0.03169363284678567,0.13015455766655115,0.869845442333449,0.8143604634790177,0.18563953652098214,0.68805,0.14994,0.20282,0.55786,0.03069,0.11321,0.76444,0.17291,0.26803,0.49641,0.04585,0.12706,0.004252687009435076,0.004066539078261128,4760
-1.5,0.48,x1 = -1.5; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.8905887204078529,0.1094112795921472,0.9330695721026412,0.0669304278973587,0.21452254137333077,0.7854774586266692,0.8544524220234094,0.1455475779765905,0.49814,0.09744,0.35436,0.75004,0.06245,0.1685,0.76444,0.17291,0.39765,0.36679,0.07405,0.09886,0.020980288412341674,0.018801903529232306,4790
-1.51,0.49,x1 = -1.51; x2 = 0.49,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.9013506850099405,0.09864931499005943,0.9458941831475794,0.054105816852420566,0.2720402673847664,0.7279597326152336,0.8794189559542087,0.12058104404579129,0.4647,0.08892,0.30359,0.84438,0.05118,0.19803,0.76444,0.17291,0.35694,0.40750000000000003,0.06567,0.10724,0.04042635490425289,0.03437019209892782,4820
-1.56,0.46,x1 = -1.56; x2 = 0.46,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.900297935652234,0.09970206434776617,0.936703869918021,0.0632961300819791,0.2756474588948006,0.7243525411051994,0.8707951810886807,0.12920481891131957,0.46805,0.08976,0.34039,0.84945,0.05929,0.19967,0.76444,0.17291,0.39114,0.3733,0.07329,0.09962000000000001,0.032730275540495665,0.02837596170533449,4850
-1.48,0.45,x1 = -1.48; x2 = 0.45,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.9119899939286944,0.08801000607130574,0.9223546189820959,0.077645381017904,0.3405013772645137,0.6594986227354863,0.8711457116459227,0.12885428835407736,0.42979,0.08026,0.39383,0.9253,0.07162,0.22456,0.76444,0.17291,0.4406,0.32384,0.08508,0.08783,0.03302136607525649,0.02860645823747726,4880
-1.6,0.48,x1 = -1.6; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.9036071902986773,0.09639280970132266,0.9195368047822067,0.08046319521779347,0.28075670940978126,0.7192432905902187,0.8579629966079797,0.14203700339202038,0.45746,0.0871,0.40381,0.85648,0.07399,0.20193,0.76444,0.17291,0.44744,0.317,0.08632,0.08659000000000001,0.023220682566985493,0.02067010902811224,4910
-1.51,0.62,x1 = -1.51; x2 = 0.62,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.7819449688118747,0.21805503118812516,0.9487557724163583,0.05124422758364178,0.26323192778601145,0.7367680722139884,0.7992738490952844,0.2007261509047155,0.7566,0.17051,0.29166,0.83158,0.04862,0.19394,0.76444,0.17291,0.40939,0.35505000000000003,0.08031,0.0926,0.001420710535272339,0.0013856857103451796,4940
-1.56,0.55,x1 = -1.56; x2 = 0.55,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.8261308552785612,0.17386914472143872,0.9615311416201798,0.038468858379820205,0.15811195574615194,0.841888044253848,0.8218413349194679,0.17815866508053202,0.66648,0.14364,0.23523,0.62977,0.03699,0.13311,0.76444,0.17291,0.30383,0.46061,0.0537,0.11921000000000001,0.006287609563517489,0.005948714342601545,4970
-1.44,0.44,x1 = -1.44; x2 = 0.44,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.9146573064218639,0.08534269357813609,0.9082509272207885,0.09174907277921152,0.34032188161574883,0.6596781183842512,0.8597823327075944,0.1402176672924057,0.42073,0.07806,0.44228,0.92513,0.08333,0.2245,0.76444,0.17291,0.48349,0.28095000000000003,0.09538,0.07753,0.02443990860530172,0.021677953373152134,5000
-1.72,0.53,x1 = -1.72; x2 = 0.53,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.8517901763980731,0.14820982360192692,0.9376056044291072,0.062394395570892734,0.2903464191344649,0.7096535808655351,0.8416754347518614,0.1583245652481386,0.60534,0.12624,0.33688,0.86917,0.0585,0.20605,0.76444,0.17291,0.41577,0.34867000000000004,0.08037,0.09254000000000001,0.01398682203453605,0.012825092192247388,5030
-1.65,0.52,x1 = -1.65; x2 = 0.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7776462483655384,0.22235375163446167,0.8398887327563596,0.16011126724364058,0.9494583790559263,0.05054162094407386,0.22089400915834054,0.7791059908416595,0.8328070145230595,0.16719298547694084,0.63458,0.13448,0.28869,0.7618,0.04799,0.1721,0.76444,0.17291,0.36444,0.4,0.06786,0.10505,0.010105426035634024,0.009402237138816785,5060
