z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,2.27,x1 = -0.23; x2 = 2.27,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.6075189479063681,0.3924810520936319,0.9032638743651538,0.09673612563484638,0.18256941582686487,0.817430584173135,0.6204049550399958,0.37959504496000424,0.96638,0.23844,0.45856,0.68567,0.08738,0.14924,0.96391,0.2376,0.5477,0.4162100000000001,0.11166,0.12594,0.00017300472163347784,0.00017249466052269083,63980
-0.3,2.34,x1 = -0.3; x2 = 2.34,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.6913478987066548,0.3086521012933452,0.9631832320289689,0.03681676797103102,0.06218369139019051,0.9378163086098097,0.6850878305464712,0.31491216945352885,0.89161,0.21339,0.2275,0.33605,0.03546,0.05832,0.96391,0.2376,0.261,0.70291,0.04252,0.19508,0.012142672335565957,0.011758647338993788,64010
-0.29,2.27,x1 = -0.29; x2 = 2.27,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.6143261751476621,0.385673824852338,0.9082580234447782,0.09174197655522176,0.1749783617653018,0.8250216382346981,0.6254512516384262,0.3745487483615738,0.96195,0.23693,0.44226,0.66897,0.08333,0.14436,0.96391,0.2376,0.5297,0.4342100000000001,0.10687,0.13073,0.0004214879371200412,0.00041950605733215643,64040
-0.37,2.3,x1 = -0.37; x2 = 2.3,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.6310070092625297,0.3689929907374703,0.9600135402530643,0.03998645974693574,0.1016265020567956,0.8983734979432045,0.643274739818744,0.35672526018125617,0.9499,0.23284,0.24223,0.47413,0.03839,0.0913,0.96391,0.2376,0.3278,0.6361100000000001,0.05791,0.17969000000000002,0.00219139546317278,0.0021661278003009578,64070
-0.2,2.22,x1 = -0.2; x2 = 2.22,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.5866154787494787,0.4133845212505213,0.8961901382141318,0.10380986178586812,0.17003829254206232,0.8299617074579377,0.596010205135801,0.403989794864199,0.97824,0.2425,0.48096,0.65779,0.09303,0.14113,0.96391,0.2376,0.55406,0.40985000000000005,0.11291,0.12469000000000001,0.0004916430608172765,0.0004938294266106057,64100
-0.23,2.31,x1 = -0.23; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.6077678539852039,0.39223214601479606,0.9233784994421969,0.07662150055780304,0.1531646808260802,0.8468353191739197,0.6212758804761466,0.3787241195238534,0.96622,0.23839,0.39016,0.6177,0.07075,0.12971,0.96391,0.2376,0.47941,0.48450000000000004,0.09388,0.14372000000000001,0.00020806450819185057,0.00020738926130911897,64130
-0.38,2.3,x1 = -0.38; x2 = 2.3,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.6137005163111591,0.3862994836888408,0.9556895326894599,0.04431046731054024,0.10805058771871714,0.8919494122812827,0.6282470458927082,0.37175295410729176,0.96237,0.23707,0.26172,0.49401,0.04235,0.09638,0.96391,0.2376,0.35145,0.61246,0.06322,0.17438,0.0006065784087196588,0.0006031163493069938,64160
-0.32,2.25,x1 = -0.32; x2 = 2.25,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.692695852665961,0.30730414733403894,0.9357463656517983,0.06425363434820182,0.17240730208471616,0.8275926979152837,0.7011691055955523,0.29883089440444766,0.89004,0.21287,0.3441,0.66318,0.06013,0.14268,0.96391,0.2376,0.44215,0.52176,0.0855,0.1521,0.018328467866482887,0.017577291139449183,64190
-0.34,2.23,x1 = -0.34; x2 = 2.23,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.7063440299933201,0.29365597000667987,0.9344262357959833,0.06557376420401664,0.17724788016274645,0.8227521198372536,0.7120762913044423,0.28792370869555767,0.8734,0.20742,0.34918,0.67402,0.06127,0.14583,0.96391,0.2376,0.44457,0.51934,0.0861,0.15150000000000002,0.02334183549648096,0.02222412433406598,64220
-0.47,2.31,x1 = -0.47; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6113643710683695,0.3886356289316307,0.7150089324497957,0.28499106755020426,0.9295233610335462,0.0704766389664539,0.18088685563877513,0.819113144361225,0.7161686441540361,0.283831355845964,0.86216,0.20377,0.3677,0.68201,0.06551,0.14817,0.96391,0.2376,0.45728,0.50663,0.08907,0.14853,0.025401774739187477,0.024116621514798472,64250
