z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,1.08,x1 = -0.84; x2 = 1.08,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.8331418665756122,0.16685813342438785,0.8983914620904064,0.10160853790959365,0.44886395809393187,0.5511360419060682,0.8233841418506307,0.17661585814936945,0.65047,0.13902,0.47407,0.99244,0.09128,0.24739,0.77907,0.17743,0.56056,0.2185100000000001,0.11733,0.0601,0.009331685974655592,0.00873350078388889,33620
-0.95,1.13,x1 = -0.95; x2 = 1.13,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.7949842508318057,0.20501574916819437,0.9487711204672437,0.05122887953275641,0.28471324944573867,0.7152867505542613,0.8126287985487336,0.18737120145126643,0.73185,0.16298,0.29159,0.86179,0.0486,0.20365,0.77907,0.17743,0.40849,0.37058,0.08039,0.09704,0.0058155292301829,0.005526602200045687,33650
-0.82,1.07,x1 = -0.82; x2 = 1.07,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.8419203015597908,0.15807969844020914,0.8969490142611513,0.10305098573884881,0.44946512579546977,0.5505348742045303,0.8262108961156441,0.17378910388435592,0.6297,0.13309,0.47859,0.99262,0.09243,0.24745,0.77907,0.17743,0.55985,0.21922000000000008,0.11694,0.06049,0.010415615786447278,0.009706855224090705,33680
-0.96,1.04,x1 = -0.96; x2 = 1.04,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.7629532842819886,0.23704671571801134,0.9213998240248398,0.0786001759751602,0.3660766194711943,0.6339233805288058,0.7897622822233966,0.21023771777660327,0.79009,0.18086,0.39723,0.94761,0.07242,0.23206,0.77907,0.17743,0.5277,0.2513700000000001,0.11026,0.06717000000000001,0.00122168288955617,0.001194960792451849,33710
-0.81,1.07,x1 = -0.81; x2 = 1.07,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.8385712483005909,0.16142875169940912,0.8971037254991087,0.10289627450089119,0.45297621400485555,0.5470237859951445,0.8254087757232265,0.17459122427677348,0.63772,0.13537,0.47811,0.99361,0.09231,0.24779,0.77907,0.17743,0.56133,0.21774000000000004,0.11741,0.060020000000000004,0.010101006972517527,0.00942503163173674,33740
-1.05,1.17,x1 = -1.05; x2 = 1.17,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.6196268559450843,0.3803731440549157,0.8958911998055141,0.10410880019448583,0.3825254126479554,0.6174745873520446,0.7006206412941668,0.2993793587058331,0.95831,0.23569,0.48189,0.95981,0.09327,0.2362,0.77907,0.17743,0.66368,0.11538999999999999,0.14764,0.02979000000000001,0.01185362958140547,0.012532949393972481,33770
-1.01,1.14,x1 = -1.01; x2 = 1.14,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.605906580201856,0.39409341979814416,0.8982918718718885,0.10170812812811154,0.3482441511219702,0.6517558488780298,0.6815216845493787,0.31847831545062144,0.96739,0.23878,0.47439,0.93249,0.09136,0.22697,0.77907,0.17743,0.65492,0.1241500000000001,0.1448,0.03262999999999999,0.018856827237492935,0.020165087239778418,33800
-0.88,1.12,x1 = -0.88; x2 = 1.12,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.8303702276988452,0.1696297723011549,0.902388286173599,0.09761171382640109,0.3835021501460554,0.6164978498539445,0.8143697490690207,0.18563025093097935,0.65686,0.14086,0.46138,0.96048,0.08808,0.23643,0.77907,0.17743,0.54604,0.23303000000000007,0.11324,0.06419000000000001,0.0063216945451011475,0.00599325322344859,33830
-0.95,1.12,x1 = -0.95; x2 = 1.12,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.7882187185357005,0.21178128146429948,0.9486123120979899,0.05138768790201006,0.29213203760521245,0.7078679623947874,0.8095820783098743,0.19041792169012553,0.74487,0.16693,0.29226,0.87146,0.04875,0.20679,0.77907,0.17743,0.41492,0.36415000000000003,0.08222,0.09521,0.00498591922958528,0.004757762956381445,33860
-1.04,1.13,x1 = -1.04; x2 = 1.13,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.769389911748822,0.23061008825117804,0.6146064745596457,0.3853935254403543,0.9018658889037535,0.09813411109624638,0.36105350361454874,0.6389464963854512,0.6934402971353396,0.3065597028646602,0.96176,0.23687,0.46305,0.94355,0.0885,0.23069,0.77907,0.17743,0.64823,0.13084000000000007,0.1433,0.034129999999999994,0.01431375339898737,0.015201550567306696,33890
