z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,-0.21,x1 = 0.39; x2 = -0.21,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.12701507484821087,0.872984925151789,0.31317643585585314,0.6868235641441468,0.09964526377628369,0.9003547362237162,0.1267669415803964,0.8732330584196034,0.54919,0.11088,0.89681,0.46787,0.2151,0.08972,0.55656,0.11286,0.52235,0.034210000000000074,0.10565,0.007210000000000008,3.8055437432394507e-05,3.7810499671691276e-05,86060
0.32,-0.12,x1 = 0.32; x2 = -0.12,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.10348507121875672,0.8965149287812432,0.3429463627816475,0.6570536372183525,0.07737888713409538,0.9226211128659045,0.10486115626486774,0.8951388437351321,0.47995,0.09278,0.92761,0.39288,0.22533,0.07139,0.55656,0.11286,0.44822,0.10834000000000005,0.08732,0.025540000000000007,0.003076484065352332,0.0028932457678920373,86090
0.41,-0.1,x1 = 0.41; x2 = -0.1,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.18012826905526166,0.8198717309447383,0.3798659092253268,0.6201340907746731,0.07294036509283286,0.9270596349071673,0.12822633208626333,0.8717736679137368,0.68036,0.14768,0.95795,0.3768,0.23557,0.06762,0.55656,0.11286,0.48148,0.07508000000000004,0.09787,0.014990000000000003,9.408750627819913e-06,9.378698435546368e-06,86120
0.24,-0.09,x1 = 0.24; x2 = -0.09,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.12019106504061365,0.8798089349593864,0.3174167031378617,0.6825832968621384,0.10488535296303407,0.895114647036966,0.13042972229506622,0.8695702777049339,0.52991,0.10575,0.90155,0.48429,0.21666,0.09388,0.55656,0.11286,0.53444,0.02212000000000003,0.10864,0.0042200000000000015,2.488576198860469e-06,2.4926520045935336e-06,86150
0.19,-0.0,x1 = 0.19; x2 = -0.0,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.17013950491729807,0.829860495082702,0.32349016523625707,0.676509834763743,0.09761827833086048,0.9023817216691394,0.1360480093436806,0.8639519906563193,0.65802,0.14119,0.90814,0.4614,0.21884,0.08809,0.55656,0.11286,0.53741,0.01915,0.11034,0.0025200000000000083,0.00017488139606356042,0.00017726419695868103,86180
0.28,-0.06,x1 = 0.28; x2 = -0.06,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.11440656679984092,0.885593433200159,0.31918397064487936,0.6808160293551205,0.10491653771280023,0.8950834622871999,0.12943013909157458,0.8705698609084255,0.51307,0.10132,0.90349,0.48439,0.21731,0.09391,0.55656,0.11286,0.53234,0.02422000000000002,0.10803,0.004830000000000001,2.7467948377922404e-07,2.74529821680592e-07,86210
0.25,-0.08,x1 = 0.25; x2 = -0.08,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.11920557633791891,0.880794423662081,0.3254942460843879,0.674505753915612,0.09922737101052947,0.9007726289894705,0.12619964425988867,0.8738003557401113,0.52707,0.105,0.91026,0.46654,0.21955,0.08938,0.55656,0.11286,0.51943,0.03713000000000011,0.1049,0.007960000000000009,5.446508772481316e-05,5.404538795472256e-05,86240
0.29,0.0,x1 = 0.29; x2 = 0.0,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.2584682797022272,0.7415317202977728,0.26300807185143416,0.736991928148566,0.11869411789079673,0.8813058821092034,0.15599469730802912,0.8440053026919709,0.82443,0.19166,0.83125,0.5256,0.19383,0.10461,0.55656,0.11286,0.6046,-0.04803999999999997,0.12767,-0.014810000000000004,0.0027622807668919724,0.002907780673198194,86270
0.18,-0.12,x1 = 0.18; x2 = -0.12,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.11436376655324812,0.8856362334467519,0.3267083750196561,0.673291624980344,0.10036033288134087,0.8996396671186592,0.12624634753223193,0.8737536524677681,0.51294,0.10128,0.91153,0.47014,0.21997,0.09029,0.55656,0.11286,0.52062,0.03594000000000008,0.10512,0.007739999999999997,5.300161949643896e-05,5.2598746727995464e-05,86300
0.26,-0.16,x1 = 0.26; x2 = -0.16,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.0941300508972953,0.9058699491027047,0.3351010114567005,0.6648989885432997,0.09588667799549691,0.9041133220045031,0.11840393537956258,0.8815960646204375,0.45011,0.08527,0.92005,0.45582,0.22281,0.08669,0.55656,0.11286,0.49952,0.057040000000000035,0.0995,0.013359999999999997,0.0005929743983205185,0.000577740009882451,86330
0.29,-0.06,x1 = 0.29; x2 = -0.06,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.09441227192342656,0.9055877280765735,0.31319711967094566,0.6868028803290542,0.09878793581486087,0.9012120641851391,0.1190307939839615,0.8809692060160386,0.45103,0.0855,0.89683,0.46514,0.2151,0.08903,0.55656,0.11286,0.5059,0.05066000000000004,0.10093,0.011929999999999996,0.000527295472646537,0.0005145313179523714,86360
0.24,-0.1,x1 = 0.24; x2 = -0.1,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.11027621495513906,0.8897237850448608,0.42045529619861843,0.5795447038013817,0.06738477786243102,0.932615222137569,0.10632005823679477,0.8936799417632052,0.50075,0.09812,0.98167,0.35609,0.24367,0.06284,0.55656,0.11286,0.42508,0.13148000000000004,0.08278,0.030079999999999996,0.0027043449755592593,0.0025536102798261497,86390
0.34,-0.07,x1 = 0.34; x2 = -0.07,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.12772318602109184,0.8722768139789082,0.3295640511290231,0.670435948870977,0.09671811599526078,0.9032818840047392,0.1264579406826054,0.8735420593173946,0.55116,0.11141,0.91448,0.45851,0.22095,0.08736,0.55656,0.11286,0.51675,0.03981000000000001,0.10442,0.008440000000000003,4.6624557368765175e-05,4.62922553735633e-05,86420
0.26,-0.23,x1 = 0.26; x2 = -0.23,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.11206473436006441,0.8879352656399355,0.2995590811042611,0.7004409188957389,0.10676438012093684,0.8932356198790632,0.1283698670726611,0.8716301329273388,0.50611,0.09951,0.88075,0.49008,0.20982,0.09537,0.55656,0.11286,0.53386,0.022700000000000053,0.1082,0.0046599999999999975,7.636450651036771e-06,7.614480573384661e-06,86450
0.26,0.01,x1 = 0.26; x2 = 0.01,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.12967900535761082,0.8703209946423891,0.2124014275884359,0.7875985724115642,0.2557535667487766,0.7442464332512235,0.12931585478515092,0.8706841452148492,0.1561714053072405,0.8438285946927597,0.74605,0.16729,0.82027,0.55556,0.19034,0.11259,0.55656,0.11286,0.61178,-0.055219999999999936,0.1291,-0.01623999999999999,0.0027977026013985967,0.0029459732802511115,86480
