z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.62,0.51,x1 = 0.62; x2 = 0.51,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.9323544898685393,0.06764551013146083,0.9500624985916009,0.04993750140839928,0.7462884982385761,0.2537115017614241,0.9362781023861921,0.06372189761380813,0.35708,0.06307,0.28613,0.81711,0.04744,0.18934,0.33678,0.05848,0.32205,0.01473000000000002,0.05704,0.0014399999999999968,1.5432622283060487e-05,1.5535902116077917e-05,105840
0.61,0.56,x1 = 0.61; x2 = 0.56,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.9329273633244568,0.0670726366755432,0.9448171266209086,0.05518287337909149,0.7323701435858463,0.2676298564141537,0.9305677473149825,0.06943225268501751,0.3549,0.06257,0.30802,0.83804,0.05214,0.196,0.33678,0.05848,0.34357,-0.006789999999999963,0.06179,-0.0033100000000000004,0.0003988040477673179,0.00041228110099021664,105870
0.65,0.56,x1 = 0.65; x2 = 0.56,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.9375731942809129,0.06242680571908714,0.9447444277873999,0.055255572212600065,0.7253922198154701,0.27460778018452997,0.9310509701162835,0.06894902988371654,0.337,0.05853,0.30832,0.848,0.0522,0.1992,0.33678,0.05848,0.34201,-0.005229999999999957,0.06138,-0.0029,0.0003476254551672527,0.0003585996222710344,105900
0.72,0.45,x1 = 0.72; x2 = 0.45,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.944529761231425,0.05547023876857517,0.9412061896906676,0.058793810309332326,0.7476683661459423,0.25233163385405766,0.9304706004078915,0.06952939959210862,0.30919,0.05239,0.32264,0.81495,0.05534,0.18866,0.33678,0.05848,0.34995,-0.01316999999999996,0.06274,-0.004260000000000007,0.0004094895594276551,0.00042351026312854173,105930
0.61,0.45,x1 = 0.61; x2 = 0.45,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.9192757078263263,0.0807242921736737,0.9381073388120675,0.061892661187932387,0.7968283158254328,0.20317168417456735,0.9267026896824833,0.07329731031751667,0.40473,0.07421,0.33491,0.72823,0.05806,0.16189,0.33678,0.05848,0.36666,-0.029879999999999962,0.06644,-0.007960000000000002,0.0009226061049959627,0.0009698094648321436,105960
0.66,0.52,x1 = 0.66; x2 = 0.52,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.9426091328908799,0.057390867109120204,0.9482214516910746,0.05177854830892529,0.7377985493805873,0.26220145061941275,0.9361450988678582,0.06385490113214186,0.317,0.0541,0.2939,0.83005,0.0491,0.19345,0.33678,0.05848,0.32467,0.01211000000000001,0.05738,0.0010999999999999968,1.8592903605898006e-05,1.8729459422907367e-05,105990
0.53,0.45,x1 = 0.53; x2 = 0.45,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.8538445516330653,0.14615544836693478,0.9355337767618999,0.06446622323810028,0.8358409937293872,0.16415900627061272,0.9209631333588355,0.07903686664116469,0.60014,0.12479,0.34492,0.64417,0.06031,0.13721,0.33678,0.05848,0.38866,-0.05187999999999998,0.07155,-0.013070000000000005,0.0020458436473600686,0.002200626176085751,106020
0.67,0.58,x1 = 0.67; x2 = 0.58,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.9468793442157907,0.05312065578420929,0.9441944883752612,0.05580551162473879,0.7242600053771316,0.27573999462286836,0.9325114244088395,0.06748857559116046,0.29951,0.0503,0.31056,0.84958,0.05269,0.19971,0.33678,0.05848,0.33919,-0.0024099999999999677,0.0605,-0.002020000000000001,0.000213281472679629,0.00021856448815427056,106050
0.68,0.49,x1 = 0.68; x2 = 0.49,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.948268827564003,0.05173117243599701,0.9370189193350635,0.06298108066493643,0.7795580341448625,0.22044196585513762,0.9288732831313644,0.07112671686863546,0.29371,0.04906,0.33917,0.76097,0.05901,0.17185,0.33678,0.05848,0.36099,-0.024209999999999954,0.06485,-0.006370000000000008,0.0006038634785213125,0.0006289238658033856,106080
0.56,0.5,x1 = 0.56; x2 = 0.5,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9376306084233988,0.06236939157660122,0.9053618168947637,0.09463818310523625,0.9389251385011447,0.06107486149885526,0.6636210856154736,0.3363789143845263,0.9128708631345368,0.08712913686546303,0.45176,0.08568,0.3317,0.92131,0.05734,0.22323,0.33678,0.05848,0.3875,-0.05071999999999999,0.07304,-0.014559999999999997,0.004241398548239059,0.004698809427860547,106110
