z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.52,0.84,x1 = -1.52; x2 = 0.84,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.809781229371605,0.19021877062839498,0.9255794321558793,0.07442056784412061,0.31799579513399817,0.6820042048660018,0.8100056196676481,0.18999438033235183,0.70193,0.15404,0.38221,0.90219,0.06888,0.21687,0.8063,0.18593,0.48112,0.32518,0.09703,0.0889,0.009820812917431504,0.009221414603396198,5560
-1.48,0.85,x1 = -1.48; x2 = 0.85,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.8327235711533092,0.16727642884669075,0.9061555307828089,0.09384446921719118,0.3385837579825603,0.6614162420174398,0.811214151514598,0.18878584848540209,0.65144,0.1393,0.44917,0.92346,0.08504,0.22394,0.8063,0.18593,0.52851,0.27779,0.10827,0.07766,0.010273397357576708,0.009630705128057845,5590
-1.43,0.89,x1 = -1.43; x2 = 0.89,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.845790168186667,0.1542098318133331,0.9056555316414151,0.09434446835858502,0.32735173639908444,0.6726482636009156,0.8164754006400832,0.18352459935991705,0.62028,0.13043,0.45081,0.9122,0.08544,0.22019,0.8063,0.18593,0.52196,0.28434000000000004,0.10622,0.07971000000000002,0.012382723437371505,0.011524272677546375,5620
-1.5,0.93,x1 = -1.5; x2 = 0.93,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.8074364184053231,0.19256358159467704,0.969419577922505,0.030580422077495,0.09393355382217208,0.9060664461778278,0.8008328534856614,0.19916714651433884,0.7068,0.15548,0.19729,0.44946,0.02965,0.08511,0.8063,0.18593,0.24585,0.56045,0.04033,0.1456,0.006757564839943442,0.006421053002424078,5650
-1.45,0.82,x1 = -1.45; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.8436082972373015,0.15639170276269843,0.8978522299252025,0.1021477700747974,0.3430697791037876,0.6569302208962123,0.8110888577783784,0.18891114222162148,0.62561,0.13193,0.47577,0.92773,0.09171,0.22537,0.8063,0.18593,0.54645,0.25985,0.11261,0.07332000000000001,0.010225930339468482,0.009587829885899811,5680
-1.52,0.95,x1 = -1.52; x2 = 0.95,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.8144393057996897,0.18556069420031027,0.9587577925725356,0.041242207427464456,0.14644658112572528,0.8535534188742746,0.8080247602697704,0.19197523973022956,0.69209,0.15113,0.24796,0.60088,0.03954,0.125,0.8063,0.18593,0.31345,0.49285,0.0554,0.13053,0.0091041734980137,0.008571066660250252,5710
-1.64,0.92,x1 = -1.64; x2 = 0.92,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.8227412745211596,0.17725872547884036,0.9324397727692192,0.0675602272307809,0.2184254043362092,0.7815745956637907,0.8058744958472046,0.19412550415279536,0.67404,0.14584,0.35675,0.75728,0.063,0.17072,0.8063,0.18593,0.42775,0.37855,0.08209,0.10384000000000002,0.00836110743788139,0.00789372692201027,5740
-1.69,0.85,x1 = -1.69; x2 = 0.85,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.8286705867493627,0.17132941325063733,0.9043437591089447,0.09565624089105518,0.33247422628466755,0.6675257737153324,0.8063656875942452,0.19363431240575468,0.66074,0.14198,0.45507,0.91743,0.08651,0.22194,0.8063,0.18593,0.53429,0.27201,0.10971,0.07622000000000001,0.008527683092569516,0.008045840198185848,5770
-1.5,0.81,x1 = -1.5; x2 = 0.81,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.8096996972428434,0.19030030275715676,0.9180551379145369,0.08194486208546317,0.26929204296571463,0.7307079570342854,0.7945953245281061,0.2054046754718941,0.7021,0.15409,0.409,0.84045,0.07523,0.19677,0.8063,0.18593,0.49111,0.31519,0.09836,0.08757000000000001,0.005033157469620499,0.0048192976741526575,5800
-1.58,0.82,x1 = -1.58; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.7531181007679421,0.24688189923205792,0.8159114938219363,0.1840885061780638,0.913550439978828,0.08644956002117202,0.32118890802854044,0.6788110919714596,0.8045034904447502,0.1954965095552499,0.68894,0.1502,0.42451,0.90567,0.07898,0.21803,0.8063,0.18593,0.51309,0.29320999999999997,0.10458,0.08135,0.007905983777516085,0.007477301717597272,5830
