z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,1.14,x1 = 0.38; x2 = 1.14,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.9206173916089302,0.07938260839106989,0.961467369046991,0.03853263095300891,0.612860093546061,0.38713990645393903,0.933794014213623,0.06620598578637707,0.4,0.07308,0.23552,0.96293,0.03705,0.23726,0.31896,0.05453,0.29326,0.0257,0.05294,0.0015900000000000011,0.0005843633010991518,0.0006093369842666112,88820
0.29,1.11,x1 = 0.29; x2 = 1.11,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.9217830148562081,0.07821698514379197,0.958129059171684,0.041870940828316175,0.5946507633719923,0.4053492366280077,0.9296988827090287,0.07030111729097147,0.39587,0.0721,0.25081,0.97399,0.04012,0.24104,0.31896,0.05453,0.30737,0.011590000000000045,0.05584,-0.0013099999999999987,0.0012514927983188918,0.0013293803010137589,88850
0.23,1.17,x1 = 0.23; x2 = 1.17,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.9277179633040535,0.07228203669594649,0.9571320597477533,0.04286794025224677,0.6409807342999214,0.3590192657000786,0.934279998040261,0.06572000195973908,0.37438,0.06706,0.25529,0.94187,0.04103,0.23012,0.31896,0.05453,0.30492,0.014039999999999997,0.0547,-0.00016999999999999654,0.0005205869549864545,0.000541598045667664,88880
0.32,0.97,x1 = 0.32; x2 = 0.97,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.972002487234429,0.027997512765571064,0.9422666752328617,0.05773332476713836,0.8102033493706843,0.18979665062931578,0.9385692305811716,0.06143076941882845,0.18425,0.02721,0.31838,0.70105,0.0544,0.15377,0.31896,0.05453,0.32909,-0.010129999999999972,0.05718,-0.0026499999999999996,0.0001115324793424916,0.00011362656259445228,88910
0.27,1.05,x1 = 0.27; x2 = 1.05,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.9006175667130603,0.09938243328693971,0.9519947601356107,0.0480052398643894,0.7088704001174255,0.2911295998825744,0.9278324696456735,0.07216753035432658,0.46703,0.08951,0.27786,0.87018,0.0457,0.20637,0.31896,0.05453,0.33673,-0.017769999999999953,0.06167,-0.0071400000000000005,0.0016282152741533013,0.0017435363525101655,88940
0.38,1.07,x1 = 0.38; x2 = 1.07,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.907618267800361,0.09238173219963904,0.9514828692274238,0.04851713077257641,0.709453098843469,0.290546901156531,0.9291237397954731,0.07087626020452703,0.44437,0.08385,0.28006,0.86943,0.04616,0.20613,0.31896,0.05453,0.33451,-0.015549999999999953,0.06094,-0.006409999999999999,0.0013629259345359426,0.0014513827055684572,88970
0.24,1.07,x1 = 0.24; x2 = 1.07,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.8994202894881574,0.10057971051184245,0.9488245123698313,0.05117548763016858,0.7106741774487954,0.28932582255120465,0.9248714206251751,0.0751285793748247,0.47083,0.09046,0.29137,0.86785,0.04856,0.20562,0.31896,0.05453,0.34935,-0.030389999999999973,0.06436,-0.009829999999999998,0.0023123827332327904,0.0025068538015617405,89000
0.15,1.02,x1 = 0.15; x2 = 1.02,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.9098106549830665,0.09018934501693368,0.9508959599164907,0.04910404008350946,0.7580417743849045,0.24195822561509545,0.9335025672396228,0.06649743276037742,0.4371,0.08206,0.28258,0.79828,0.04669,0.18341,0.31896,0.05453,0.32909,-0.010129999999999972,0.05902,-0.004490000000000001,0.0006242315583177664,0.0006517945454375656,89030
0.34,1.06,x1 = 0.34; x2 = 1.06,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.9132049160703763,0.08679508392962372,0.9546062247240334,0.04539377527596669,0.6703158076960163,0.3296841923039836,0.9299312141176991,0.07006878588230116,0.42568,0.07926,0.2665,0.9146,0.04333,0.22099,0.31896,0.05453,0.32275,-0.00378999999999996,0.05875,-0.004219999999999995,0.0012076761126937497,0.0012815299352928744,89060
0.4,1.05,x1 = 0.4; x2 = 1.05,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9421226632098211,0.05787733679017883,0.8898442284077145,0.11015577159228547,0.9494424884592547,0.05055751154074538,0.7080148110209794,0.29198518897902065,0.922847836367308,0.077152163632692,0.50039,0.09802,0.28876,0.87127,0.048,0.20673,0.31896,0.05453,0.35293,-0.03397,0.06549,-0.010960000000000004,0.0028376726684628574,0.0031013805265389625,89090
