z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,1.7,x1 = -1.39; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.31977625789477,0.6802237421052301,0.9377712704427342,0.06222872955726584,0.040627641478471394,0.9593723585215287,0.3275128739427973,0.6724871260572028,0.90414,0.21752,0.33623,0.24516,0.05836,0.03898,0.90424,0.21755,0.27428,0.6299600000000001,0.04518,0.17237,0.0001331889458224449,0.00013373674743567994,16600
-1.17,1.66,x1 = -1.17; x2 = 1.66,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.4624696807321228,0.5375303192678772,0.7592541112888556,0.24074588871114444,0.1191664639333212,0.8808335360666788,0.4151875938464108,0.5848124061535892,0.99593,0.24859,0.79628,0.52696,0.18279,0.10497,0.90424,0.21755,0.65151,0.25273,0.14096,0.07658999999999999,0.01926810821068456,0.019985527279219248,16630
-1.35,1.68,x1 = -1.35; x2 = 1.68,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.4287028350422827,0.5712971649577173,0.8608175364350332,0.13918246356496675,0.0837550948477099,0.9162449051522898,0.41688396656107357,0.5831160334389263,0.98528,0.24492,0.58209,0.41527,0.11981,0.07674,0.90424,0.21755,0.48679,0.41745000000000004,0.0952,0.12234999999999999,0.019939583618539536,0.0206900411602699,16660
-1.28,1.73,x1 = -1.28; x2 = 1.73,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.41092539497261094,0.5890746050273891,0.8821107556828816,0.11788924431711834,0.05678310060504625,0.9432168993949537,0.39593119324972453,0.6040688067502753,0.97698,0.24207,0.52326,0.31454,0.10399,0.05356,0.90424,0.21755,0.40031,0.50393,0.07428,0.14327,0.012424477947806545,0.012822701645758064,16690
-1.19,1.73,x1 = -1.19; x2 = 1.73,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.4239521375380354,0.5760478624619646,0.827371976277929,0.17262802372207092,0.07857612209208939,0.9214238779079105,0.3960297250537952,0.6039702749462047,0.98325,0.24422,0.66368,0.39714,0.14283,0.0724,0.90424,0.21755,0.51014,0.3941,0.10226,0.11528999999999999,0.012455832668418584,0.012855427326049051,16720
-1.31,1.77,x1 = -1.31; x2 = 1.77,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.41867770795349585,0.5813222920465042,0.935277871804766,0.06472212819523385,0.040265545758004576,0.9597344542419954,0.41498725501738953,0.5850127449826104,0.98083,0.24339,0.34591,0.24351,0.06053,0.03864,0.90424,0.21755,0.28638,0.6178600000000001,0.0478,0.16974999999999998,0.019189538249000257,0.019903107560950165,16750
-1.24,1.62,x1 = -1.24; x2 = 1.62,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.4292008450175988,0.5707991549824012,0.7893814114196421,0.21061858858035784,0.10190917772720083,0.8980908222727992,0.3969728413541328,0.6030271586458672,0.98549,0.24499,0.74266,0.47502,0.16626,0.09152,0.90424,0.21755,0.58989,0.31435,0.1236,0.09394999999999999,0.012757867516658472,0.01317072061614788,16780
-1.09,1.79,x1 = -1.09; x2 = 1.79,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.48581851639031576,0.5141814836096843,0.7942936783794965,0.20570632162050342,0.09514278029321552,0.9048572197067845,0.4348032323344494,0.5651967676655506,0.99942,0.2498,0.73319,0.45341,0.16339,0.08609,0.90424,0.21755,0.58933,0.31491,0.12364,0.09391,0.027706127363350735,0.028852481086125287,16810
-1.31,1.72,x1 = -1.31; x2 = 1.72,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.4127391449876822,0.5872608550123177,0.9418841051112011,0.05811589488879877,0.03760715172614692,0.9623928482738531,0.41083764829836034,0.5891623517016396,0.97792,0.24239,0.31992,0.23121,0.05474,0.03619,0.90424,0.21755,0.26782,0.63642,0.04385,0.1737,0.017596849313316634,0.018233163220972737,16840
-1.19,1.69,x1 = -1.19; x2 = 1.69,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.3198687899107234,0.6801312100892767,0.42975336320726687,0.5702466367927334,0.7762992674165728,0.2237007325834272,0.11041424685484633,0.8895857531451536,0.3965805739505883,0.6034194260494119,0.98571,0.24507,0.76687,0.50116,0.17366,0.09822,0.90424,0.21755,0.61535,0.2888900000000001,0.13064,0.08690999999999999,0.012631821546069302,0.013039130171300026,16870
