z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.28,0.37,x1 = -1.28; x2 = 0.37,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9329406026646321,0.06705939733536785,0.9533366662894123,0.046663333710587764,0.5797816609117313,0.4202183390882686,0.9282862927571748,0.07171370724282514,0.35485,0.06256,0.27205,0.98156,0.04449,0.24363,0.44162,0.08317,0.31963,0.12198999999999999,0.05784,0.02532999999999999,0.0027341457326516723,0.002538710721579244,22580
-1.12,0.29,x1 = -1.12; x2 = 0.29,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9468786119991588,0.05312138800084119,0.9597021176130804,0.04029788238691963,0.5096333794086941,0.49036662059130587,0.9357938415438762,0.06420615845612385,0.29951,0.0503,0.24366,0.99973,0.03867,0.24991,0.44162,0.08317,0.28382,0.1578,0.04989,0.03328,0.005540497000797579,0.0049720291277385205,22610
-1.19,0.29,x1 = -1.19; x2 = 0.29,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9412884361971354,0.05871156380286445,0.9529012781334691,0.047098721866530815,0.5349078370906509,0.4650921629093491,0.9283602295505047,0.0716397704494951,0.32231,0.05526,0.27394,0.99648,0.04488,0.24878,0.44162,0.08317,0.31636,0.12526000000000004,0.05685,0.026319999999999996,0.0027562290993520915,0.002558404989544988,22640
-1.1,0.29,x1 = -1.1; x2 = 0.29,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9337632978188394,0.06623670218116062,0.9492659773044287,0.05073402269557118,0.4393520394438217,0.5606479605561784,0.9154909596643329,0.08450904033566706,0.35172,0.06185,0.28951,0.98936,0.04816,0.24632,0.44162,0.08317,0.33587,0.10575000000000001,0.06129,0.021879999999999997,0.00031268680773632786,0.0003052403632589481,22670
-1.07,0.27,x1 = -1.07; x2 = 0.27,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9722008648357147,0.027799135164285414,0.9427102412001572,0.05728975879984264,0.590110051690723,0.40988994830927705,0.9329082608730319,0.06709173912696806,0.18323,0.02703,0.31659,0.97644,0.05401,0.24188,0.44162,0.08317,0.33493,0.10669000000000001,0.05923,0.023939999999999996,0.0043213593699059916,0.003931017703580585,22700
-1.17,0.33,x1 = -1.17; x2 = 0.33,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9346936299878174,0.0653063700121825,0.9667358514139834,0.03326414858601663,0.43996557704804695,0.560034422951953,0.9323343969648226,0.06766560303517735,0.34816,0.06104,0.21051,0.98958,0.03216,0.2464,0.44162,0.08317,0.26139,0.18023,0.04615,0.03702,0.004100608994644234,0.0037400207417145163,22730
-1.09,0.31,x1 = -1.09; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9557962232708542,0.04420377672914585,0.9529338866784052,0.047066113321594785,0.5611317571744536,0.43886824282554643,0.9356147528238087,0.06438524717619135,0.26124,0.04225,0.2738,0.98919,0.04485,0.24626,0.44162,0.08317,0.30542,0.1362,0.05375,0.029419999999999995,0.005459364868514439,0.004903445398740408,22760
-1.01,0.25,x1 = -1.01; x2 = 0.25,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9627486811184827,0.03725131888151728,0.9230524156686253,0.07694758433137466,0.6211600395090902,0.37883996049090984,0.9118065264964075,0.08819347350359247,0.22954,0.03586,0.39133,0.95722,0.07103,0.23532,0.44162,0.08317,0.41241,0.029210000000000014,0.07715,0.006019999999999998,6.928695039329618e-05,6.851367500423705e-05,22790
-1.17,0.37,x1 = -1.17; x2 = 0.37,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9264373858374182,0.07356261416258193,0.964310237381139,0.03568976261886121,0.45399194977035684,0.546008050229643,0.9267698900895176,0.07323010991048268,0.37908,0.06815,0.22217,0.99388,0.03442,0.24788,0.44162,0.08317,0.27894,0.16268,0.05012,0.033049999999999996,0.002303682306237634,0.0021527943113671504,22820
-1.22,0.23,x1 = -1.22; x2 = 0.23,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9429034195899442,0.057096580410055796,0.9443956170189933,0.0556043829810066,0.6093485567854203,0.39065144321457973,0.9252655756032143,0.07473442439678563,0.31581,0.05384,0.30974,0.96522,0.05251,0.23804,0.44162,0.08317,0.34717,0.09445000000000003,0.0631,0.02006999999999999,0.0019178542711896299,0.0018034359919764653,22850
-1.03,0.31,x1 = -1.03; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9541180504531439,0.04588194954685602,0.9466872888076198,0.05331271119238014,0.5883515286751604,0.4116484713248396,0.930246145540388,0.06975385445961194,0.26864,0.04378,0.30031,0.97736,0.05047,0.24219,0.44162,0.08317,0.33137,0.11025000000000001,0.05927,0.02389999999999999,0.0033549913040501894,0.003088755728762351,22880
-1.09,0.3,x1 = -1.09; x2 = 0.3,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9593305730717718,0.040669426928228204,0.9633751529740749,0.03662484702592503,0.5215600374136174,0.47843996258638255,0.9454067854160023,0.054593214583997754,0.24535,0.03902,0.2266,0.99866,0.03528,0.24954,0.44162,0.08317,0.258,0.18362,0.04399,0.03917999999999999,0.011104601788045107,0.009475413690280595,22910
-1.1,0.3,x1 = -1.1; x2 = 0.3,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9084494124460771,0.09155058755392262,0.9840707219929984,0.015929278007001727,0.16367835839581546,0.8363216416041844,0.9089633190809248,0.09103668091907512,0.44162,0.08317,0.11793,0.64304,0.01568,0.13689,0.44162,0.08317,0.166,0.27562,0.02678,0.056389999999999996,1.5930954392279553e-06,1.590408754320637e-06,22940
-0.99,0.28,x1 = -0.99; x2 = 0.28,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.9613662984274945,0.0386337015725053,0.9258102709807984,0.07418972901920172,0.7168144881353415,0.28318551186465857,0.9177359902764348,0.08226400972356522,0.23599,0.03714,0.38137,0.85976,0.06869,0.20299,0.44162,0.08317,0.39985,0.04177000000000003,0.07388,0.009289999999999993,0.0005526331070449496,0.0005350901587034829,22970
-1.11,0.39,x1 = -1.11; x2 = 0.39,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.9084494124460771,0.09155058755392262,0.933070426554534,0.06692957344546602,0.9676425868165334,0.03235741318346658,0.4709908720521775,0.5290091279478226,0.9344018993963957,0.06559810060360419,0.35436,0.06245,0.20608,0.99757,0.03131,0.24916,0.44162,0.08317,0.25905,0.18257,0.04589,0.037279999999999994,0.0049292305566958836,0.004452914992349,23000
