z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.25,0.89,x1 = 1.25; x2 = 0.89,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.827774876728123,0.1722251232718772,0.8875636764456335,0.11243632355436647,0.471633127049531,0.528366872950469,0.8159299863033503,0.18407001369664985,0.66277,0.14256,0.50722,0.99768,0.09979,0.2492,0.74466,0.16686,0.59169,0.15296999999999994,0.12552,0.041340000000000016,0.0024445998725415065,0.002360309812915542,134360
1.31,0.82,x1 = 1.31; x2 = 0.82,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.7298333189441406,0.27016668105585945,0.8952877142090323,0.10471228579096777,0.446779235801956,0.553220764198044,0.774115667172379,0.22588433282762116,0.8417,0.19718,0.48376,0.99181,0.09375,0.24717,0.74466,0.16686,0.62102,0.12363999999999997,0.1352,0.03166000000000002,0.0005868578078877928,0.0005960857231549922,134390
1.3,0.91,x1 = 1.3; x2 = 0.91,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.8274989167786524,0.17250108322134755,0.9488786551392321,0.051121344860767956,0.26520071503855075,0.7347992849614493,0.8309434698973249,0.16905653010267505,0.66339,0.14274,0.29114,0.83449,0.04851,0.19487,0.74466,0.16686,0.38487,0.35979,0.07376,0.0931,0.006080058233883606,0.0057412050415408256,134420
1.17,0.87,x1 = 1.17; x2 = 0.87,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.8151852810441605,0.1848147189558396,0.8764537095684822,0.12354629043151784,0.5347458417216489,0.46525415827835104,0.8133010660073706,0.1866989339926295,0.6905,0.15066,0.53947,0.99651,0.10828,0.24879,0.74466,0.16686,0.62394,0.12071999999999994,0.13425,0.03261,0.0019870174231055686,0.0019255182437650023,134450
1.39,0.91,x1 = 1.39; x2 = 0.91,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.799781830389662,0.20021816961033784,0.9260740227054294,0.07392597729457066,0.32884930093209613,0.6711506990679038,0.8064987820659292,0.19350121793407069,0.72236,0.16013,0.38041,0.91375,0.06846,0.22071,0.74466,0.16686,0.48719,0.25747,0.09894,0.06792000000000001,0.0010333735879033967,0.001010569919432252,134480
1.42,0.93,x1 = 1.42; x2 = 0.93,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.7766493296067281,0.22335067039327186,0.9114436598156874,0.0885563401843126,0.3491967737491014,0.6508032262508985,0.7858654408861858,0.2141345591138141,0.76624,0.17347,0.43163,0.93335,0.08071,0.22726,0.74466,0.16686,0.54369,0.20096999999999998,0.11344,0.05342000000000001,1.8137539287373106e-05,1.8188724164150665e-05,134510
1.36,0.79,x1 = 1.36; x2 = 0.79,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.8253764865852734,0.17462351341472654,0.8910864944717882,0.10891350552821175,0.4503667297127369,0.5496332702872632,0.8141264607182509,0.1858735392817491,0.66817,0.14413,0.49663,0.99288,0.09705,0.24754,0.74466,0.16686,0.58329,0.16137,0.12333,0.04353000000000001,0.002125222484531227,0.0020571031891802073,134540
1.37,0.88,x1 = 1.37; x2 = 0.88,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.738968340907981,0.26103165909201914,0.8971489210608515,0.10285107893914851,0.4083910931906664,0.5916089068093335,0.7695676543576857,0.2304323456423144,0.8283,0.19289,0.47797,0.97565,0.09227,0.24161,0.74466,0.16686,0.60788,0.13678,0.13125,0.03561,0.0010126286590737624,0.0010333759317506554,134570
1.29,0.9,x1 = 1.29; x2 = 0.9,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.8068437985965915,0.19315620140340853,0.9155803593429453,0.0844196406570547,0.32934540417986924,0.6706545958201308,0.802345442273748,0.19765455772625198,0.70803,0.15585,0.41756,0.91426,0.07729,0.22088,0.74466,0.16686,0.5135,0.23116000000000003,0.10503,0.06183000000000001,0.0006084627694393982,0.0005982316825451587,134600
1.3,0.95,x1 = 1.3; x2 = 0.95,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7883326837304911,0.2116673162695089,0.8095968542011756,0.1904031457988245,0.949634863201046,0.050365136798954144,0.2555467620439682,0.7444532379560319,0.8174783052792057,0.18252169472079446,0.70231,0.15415,0.28795,0.81995,0.04783,0.19024,0.74466,0.16686,0.38924,0.35542,0.07495,0.09191,0.0027380537301139735,0.0026378828143244805,134630
