z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.58,0.18,x1 = 0.58; x2 = 0.18,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.5220376726993939,0.47796232730060595,0.7593436713143087,0.2406563286856914,0.4628082815822577,0.5371917184177423,0.6176109263109852,0.38238907368901465,0.9986,0.24951,0.79613,0.99601,0.18274,0.24862,0.96011,0.2363,0.89167,0.06844000000000006,0.21423,0.022070000000000006,6.986326368031183e-07,6.984997599716186e-07,96180
0.38,0.28,x1 = 0.38; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.30759645261210344,0.6924035473878967,0.7178326349910052,0.28216736500899475,0.5432919283480826,0.45670807165191746,0.5969800305478554,0.4030199694521447,0.89038,0.21298,0.85839,0.99459,0.20255,0.24813,0.96011,0.2363,0.9527,0.007410000000000028,0.23411,0.0021899999999999975,0.0008407474604143726,0.0008458073295653339,96210
0.57,0.34,x1 = 0.57; x2 = 0.34,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.8036280776816612,0.19637192231833883,0.812381661565692,0.18761833843430792,0.3808837156934973,0.6191162843065026,0.7276475804583546,0.2723524195416453,0.71461,0.15781,0.69646,0.95866,0.15242,0.23581,0.96011,0.2363,0.74795,0.21216000000000002,0.1688,0.0675,0.028788067335434292,0.02715150840140862,96240
0.45,0.41,x1 = 0.45; x2 = 0.41,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.6788875512608582,0.32111244873914174,0.7281778518553421,0.27182214814465794,0.44589435624353585,0.5541056437564642,0.6375331073407902,0.36246689265920984,0.90559,0.218,0.84407,0.99154,0.19793,0.24707,0.96011,0.2363,0.89142,0.06869000000000003,0.21371,0.02259,0.000901968626020825,0.0008952807416797229,96270
0.35,0.28,x1 = 0.35; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.310695749931893,0.6893042500681071,0.7158273915319949,0.2841726084680052,0.5411134464144082,0.4588865535855918,0.5953963266162765,0.4046036733837237,0.89397,0.21416,0.86107,0.99512,0.20342,0.24831,0.96011,0.2363,0.95347,0.006639999999999979,0.23436,0.0019399999999999973,0.0009778918650692713,0.0009841921053284873,96300
0.56,0.28,x1 = 0.56; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.6199275954319006,0.38007240456809943,0.7709344738437698,0.22906552615623013,0.4446390627331193,0.5553609372668806,0.6469185923434083,0.35308140765659163,0.95809,0.23562,0.77638,0.99114,0.17659,0.24694,0.96011,0.2363,0.858,0.10211000000000003,0.20333,0.03297,0.0019312963181898415,0.0019095673816107543,96330
0.42,0.36,x1 = 0.42; x2 = 0.36,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.5416411093151962,0.45835889068480373,0.7648790365289584,0.23512096347104183,0.4376396722694017,0.5623603277305984,0.6148859645385475,0.3851140354614526,0.99499,0.24827,0.78683,0.98875,0.17984,0.24611,0.96011,0.2363,0.87938,0.08072999999999997,0.21022,0.02608000000000002,9.771308013477135e-06,9.778177618189037e-06,96360
0.49,0.31,x1 = 0.49; x2 = 0.31,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.6218487055742521,0.37815129442574796,0.7875260219064646,0.2124739780935354,0.39738242865119733,0.6026175713488027,0.6399927171050728,0.3600072828949272,0.95673,0.23515,0.74619,0.9694,0.16733,0.23947,0.96011,0.2363,0.8306,0.12951000000000001,0.19461,0.041690000000000005,0.0011335678415022588,0.0011240539571509486,96390
0.6,0.26,x1 = 0.6; x2 = 0.26,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.7554803794443725,0.24451962055562748,0.7417524454736453,0.2582475545263548,0.473417438152012,0.526582561847988,0.676139271301568,0.3238607286984321,0.80248,0.18473,0.82409,0.99796,0.19156,0.24929,0.96011,0.2363,0.8666,0.09350999999999998,0.20568,0.03062000000000001,0.007753818661836276,0.00755957077741775,96420
0.52,0.28,x1 = 0.52; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.5685304894348089,0.43146951056519106,0.7804067372477786,0.21959326275222155,0.43539662849578215,0.5646033715042178,0.6315453944845113,0.3684546055154887,0.98641,0.2453,0.75942,0.98792,0.17137,0.24583,0.96011,0.2363,0.85801,0.10209999999999997,0.2035,0.032800000000000024,0.00044994278468385093,0.0004476419641749902,96450
0.4,0.36,x1 = 0.4; x2 = 0.36,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.5236729560327517,0.47632704396724834,0.7874399611921367,0.2125600388078634,0.4076492772977396,0.5923507227022605,0.6065353874064189,0.39346461259358123,0.99838,0.24944,0.74635,0.97525,0.16738,0.24147,0.96011,0.2363,0.85538,0.10472999999999999,0.20267,0.03363000000000002,0.00023177566579829674,0.0002325407121863514,96480
0.54,0.31,x1 = 0.54; x2 = 0.31,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.794310190047111,0.20568980995288885,0.8001241574749278,0.19987584252507234,0.3750426752005741,0.6249573247994259,0.7126892281714235,0.28731077182857634,0.73316,0.16338,0.72168,0.95447,0.15993,0.23439,0.96011,0.2363,0.76956,0.19055,0.17525,0.06105000000000002,0.021128632031953073,0.020144866129025343,96510
0.51,0.37,x1 = 0.51; x2 = 0.37,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.7903627072221142,0.2096372927778858,0.7965793168963572,0.20342068310364284,0.390505680501228,0.6094943194987719,0.7114511390940108,0.2885488609059892,0.74079,0.16569,0.72872,0.96513,0.16204,0.23801,0.96011,0.2363,0.77828,0.18183000000000005,0.17797,0.05833000000000002,0.02055475073300038,0.019614379392359188,96540
0.29,0.28,x1 = 0.29; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.2396742425938602,0.76032575740614,0.6911131772751129,0.3088868227248871,0.5595109553668672,0.44048904463313265,0.5910526182263952,0.40894738177360485,0.7945,0.18223,0.89188,0.98976,0.21348,0.24646,0.96011,0.2363,0.9663,-0.006190000000000029,0.23856,-0.0022599999999999842,0.0014065024324765862,0.0014171481987716034,96570
0.38,0.31,x1 = 0.38; x2 = 0.31,0.5,0.3,x1 = 0.5; x2 = 0.3,0.617036425013245,0.38296357498675504,0.3890715156670754,0.6109284843329246,0.7314341261345374,0.2685658738654626,0.4477425317291493,0.5522574682708508,0.5581188503464629,0.4418811496535372,0.9642,0.23769,0.8394,0.99211,0.19644,0.24727,0.96011,0.2363,0.93269,0.02742,0.22749,0.008810000000000012,0.007120885694389699,0.0072230219607730475,96600
