z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-0.28,x1 = -0.84; x2 = -0.28,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.9412833456694434,0.058716654330556714,0.9086159201223595,0.09138407987764059,0.5079525802204834,0.49204741977951655,0.8850903092904148,0.1149096907095854,0.32233,0.05527,0.44107,0.99982,0.08303,0.24994,0.48909,0.09511,0.47388,0.015210000000000001,0.09283,0.0022800000000000042,0.0003603936123026154,0.0003685362950747312,39600
-0.64,-0.19,x1 = -0.64; x2 = -0.19,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.8929688314437337,0.10703116855626629,0.911263146502441,0.08873685349755903,0.48202021461936273,0.5179797853806372,0.8653207739084773,0.1346792260915227,0.4909,0.09558,0.43224,0.99907,0.08086,0.24968,0.48909,0.09511,0.49291,-0.00381999999999999,0.09893,-0.003820000000000004,0.0036478838209362784,0.0039033681363572215,39630
-0.77,-0.23,x1 = -0.77; x2 = -0.23,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.9131057531731154,0.0868942468268846,0.9187182656984462,0.08128173430155383,0.4018830183327413,0.5981169816672587,0.8738082561450166,0.12619174385498336,0.42602,0.07934,0.40668,0.97204,0.07468,0.24037,0.48909,0.09511,0.45581,0.03328000000000003,0.08908,0.006029999999999994,0.0018547472418288247,0.0019484229805219154,39660
-0.59,-0.29,x1 = -0.59; x2 = -0.29,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.8673781570194,0.13262184298059992,0.9167934549882544,0.08320654501174565,0.4492558803166736,0.5507441196833265,0.8547877601726294,0.14521223982737055,0.56459,0.11503,0.41338,0.99256,0.07628,0.24743,0.48909,0.09511,0.49019,-0.0010999999999999899,0.09898,-0.0038699999999999984,0.00657627794875356,0.00718596509716235,39690
-0.65,-0.25,x1 = -0.65; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.8990132185903477,0.10098678140965252,0.9133056427442448,0.08669435725575528,0.4547662031263663,0.5452337968736337,0.8669992205878496,0.13300077941215055,0.47212,0.09079,0.42534,0.99409,0.07918,0.24795,0.48909,0.09511,0.48278,0.006310000000000038,0.09622,-0.0011099999999999999,0.003251207784988556,0.0034666562999764935,39720
-0.54,-0.27,x1 = -0.54; x2 = -0.27,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.8767676353060679,0.12323236469393202,0.9153494098577211,0.08465059014227903,0.46634936046040104,0.5336506395395989,0.860018072022797,0.13998192797720305,0.53858,0.10805,0.41836,0.99673,0.07748,0.24887,0.48909,0.09511,0.48963,-0.0005399999999999849,0.0986,-0.003489999999999993,0.005029982940948894,0.005440716483662268,39750
-0.7,-0.35,x1 = -0.7; x2 = -0.35,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.9100939613940131,0.08990603860598675,0.9426871798890104,0.05731282011098946,0.22809151202358482,0.7719084879764152,0.8784407141862304,0.1215592858137693,0.43616,0.08182,0.31668,0.77467,0.05403,0.17607,0.48909,0.09511,0.35786,0.13123,0.065,0.030109999999999998,0.0011110438109581365,0.0011547397456396855,39780
-0.67,-0.25,x1 = -0.67; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.9117587913748111,0.08824120862518899,0.9182280123807658,0.0817719876192343,0.4608271005318951,0.5391728994681049,0.8778664030929579,0.12213359690704216,0.43057,0.08045,0.40839,0.99557,0.07509,0.24847,0.48909,0.09511,0.4602,0.028890000000000027,0.09039,0.004720000000000002,0.0011937287951055853,0.0012423556397912622,39810
-0.68,-0.34,x1 = -0.68; x2 = -0.34,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.9189963876725177,0.08100361232748235,0.9216555179477842,0.07834448205221582,0.39426985511026563,0.6057301448897343,0.8789353741682215,0.12106462583177849,0.40571,0.07444,0.39632,0.9675,0.07221,0.23882,0.48909,0.09511,0.44259,0.04650000000000004,0.08571,0.009400000000000006,0.0010420362334813138,0.0010817507781938455,39840
-0.69,-0.31,x1 = -0.69; x2 = -0.31,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.9154496198723223,0.08455038012767777,0.9238575485522817,0.07614245144771833,0.3748944478015767,0.6251055521984232,0.877442509707741,0.1225574902922591,0.41801,0.0774,0.38844,0.95436,0.07034,0.23435,0.48909,0.09511,0.43629,0.052800000000000014,0.08421,0.010900000000000007,0.0012565139873995206,0.0013089980266265226,39870
-0.68,-0.39,x1 = -0.68; x2 = -0.39,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.9183673627699094,0.08163263723009079,0.920951830343897,0.07904816965610291,0.4084890440104343,0.5915109559895656,0.8791181416132161,0.12088185838678402,0.40791,0.07497,0.39882,0.9757,0.0728,0.24163,0.48909,0.09511,0.44591,0.04318000000000005,0.08658,0.008529999999999996,0.0010170596797786716,0.001055364092900489,39900
-0.65,-0.27,x1 = -0.65; x2 = -0.27,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.8935587652323405,0.10644123476765963,0.8969885823161728,0.103011417683827,0.9180329023634645,0.08196709763653541,0.4406805122635203,0.5593194877364798,0.8688601559245058,0.1311398440754939,0.47847,0.0924,0.40907,0.98982,0.07525,0.24648,0.48909,0.09511,0.46889,0.02020000000000005,0.09289,0.0022199999999999998,0.0028351541078540515,0.003011034731324899,39930
