z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.01,2.26,x1 = 0.01; x2 = 2.26,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.6282564743825826,0.37174352561741736,0.8020730702444198,0.1979269297555801,0.20044335333905802,0.799556646660942,0.5784211181658119,0.421578881834188,0.952,0.23355,0.71776,0.72281,0.15875,0.16027,0.9999,0.24996,0.71964,0.28026000000000006,0.15932,0.09064,0.014426898441606426,0.014308419889411492,73180
-0.11,2.27,x1 = -0.11; x2 = 2.27,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.5989908413286182,0.4010091586713818,0.913995108830283,0.08600489116971703,0.07801614476174025,0.9219838552382598,0.5787598877821835,0.4212401122178167,0.97154,0.2402,0.42299,0.39515,0.07861,0.07193,0.9999,0.24996,0.41183,0.5880700000000001,0.07593,0.17403,0.014544443491993145,0.014423951532963261,73210
0.0,2.23,x1 = 0.0; x2 = 2.23,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.5173554546570123,0.4826445453429876,0.7947518307535553,0.20524816924644473,0.1921082367364215,0.8078917632635785,0.5038891873152916,0.49611081268470825,0.99913,0.2497,0.7323,0.70586,0.16312,0.1552,0.9999,0.24996,0.71954,0.28036000000000005,0.1593,0.09065999999999999,0.0001960117856171055,0.0001960172745717973,73240
-0.07,2.36,x1 = -0.07; x2 = 2.36,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.5702305460661853,0.4297694539338147,0.9001266739779158,0.099873326022084,0.09163563355749549,0.9083643664425045,0.55266192102605,0.44733807897394984,0.98572,0.24507,0.46859,0.44191,0.0899,0.08324,0.9999,0.24996,0.45712,0.54278,0.08704,0.16291999999999998,0.006920612268076894,0.0068952705117192314,73270
0.02,2.31,x1 = 0.02; x2 = 2.31,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.6454627451481176,0.35453725485188237,0.801445186531689,0.19855481346831105,0.17901436928853448,0.8209856307114656,0.5807702732510872,0.41922972674891273,0.93806,0.22884,0.71903,0.67792,0.15913,0.14697,0.9999,0.24996,0.70445,0.29545,0.15482,0.09513999999999997,0.015252227169554558,0.01511924872295306,73300
0.04,2.25,x1 = 0.04; x2 = 2.25,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.6608991743525116,0.33910082564748845,0.7962354744746035,0.20376452552539645,0.20256573795554758,0.7974342620444524,0.5949215766590648,0.40507842334093525,0.92396,0.22411,0.72939,0.72703,0.16224,0.16153,0.9999,0.24996,0.72859,0.27131000000000005,0.162,0.08795999999999998,0.02073533805233077,0.020484513482784947,73330
-0.15,2.27,x1 = -0.15; x2 = 2.27,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.5958456754020903,0.4041543245979097,0.9097249861952698,0.09027501380473027,0.07918223184835575,0.9208177681516443,0.5740575402625052,0.4259424597374949,0.97333,0.24081,0.43739,0.39929,0.08213,0.07291,0.9999,0.24996,0.42199,0.57791,0.0784,0.17156,0.012957084143556341,0.012862332853373834,73360
-0.08,2.19,x1 = -0.08; x2 = 2.19,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.5579290296171818,0.4420709703828182,0.8542642790934611,0.14573572090653905,0.12761083109515758,0.8723891689048424,0.5330318842048304,0.4669681157951697,0.9903,0.24664,0.59907,0.55085,0.1245,0.11133,0.9999,0.24996,0.57775,0.42215,0.11868,0.13128,0.00305455011289011,0.003050247658190418,73390
-0.02,2.36,x1 = -0.02; x2 = 2.36,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.5509829972245577,0.4490170027754424,0.8883786332240333,0.11162136677596664,0.09700634561277893,0.902993654387221,0.5330390205612826,0.4669609794387174,0.99249,0.2474,0.50479,0.45943,0.09916,0.0876,0.9999,0.24996,0.48442,0.5154799999999999,0.09397,0.15599,0.003055669582852326,0.003051363625323933,73420
-0.12,2.37,x1 = -0.12; x2 = 2.37,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49398950943207104,0.506010490567929,0.6072671722660593,0.3927328277339407,0.9293124995311406,0.07068750046885938,0.07256336188818686,0.9274366381118131,0.5928389880460082,0.4071610119539918,0.96654,0.23849,0.36848,0.37542,0.06569,0.0673,0.9999,0.24996,0.37121,0.62869,0.06632,0.18363999999999997,0.0198728008210826,0.019642994673806313,73450
