z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,1.48,x1 = 1.72; x2 = 1.48,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.34714999712779043,0.6528500028722097,0.7729023896421962,0.22709761035780396,0.07483400873078103,0.9251659912692188,0.31716844515918013,0.6828315548408199,0.9315,0.22664,0.77292,0.38371,0.17552,0.06923,0.79284,0.18171,0.51882,0.27402000000000004,0.10613,0.07558000000000001,0.014976804138890687,0.015877928602249097,154140
1.54,1.48,x1 = 1.54; x2 = 1.48,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.369816267959096,0.630183732040904,0.7503553417424373,0.24964465825756274,0.11015103492845066,0.8898489650715493,0.3469090024057393,0.6530909975942608,0.95053,0.23305,0.81071,0.50037,0.18732,0.09802,0.79284,0.18171,0.61514,0.17769999999999997,0.13104,0.05067000000000002,0.027486893911731813,0.029579342751004586,154170
1.62,1.48,x1 = 1.62; x2 = 1.48,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.3511767350213981,0.6488232649786019,0.7545627530359864,0.24543724696401353,0.09039624256196131,0.9096037574380388,0.32363606922078464,0.6763639307792154,0.93511,0.22785,0.80397,0.43779,0.1852,0.08222,0.79284,0.18171,0.56638,0.22646,0.11838,0.06333000000000001,0.01740406581815873,0.018516663725511764,154200
1.62,1.47,x1 = 1.62; x2 = 1.47,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.37483669222010124,0.6251633077798988,0.7576128050168103,0.24238719498318967,0.09134905220883009,0.9086509477911697,0.34108915345752455,0.6589108465424753,0.95431,0.23433,0.79899,0.44096,0.18364,0.083,0.79284,0.18171,0.57516,0.21767999999999998,0.12072,0.060990000000000016,0.024770782868418398,0.02658563242334394,154230
1.84,1.37,x1 = 1.84; x2 = 1.37,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.3468392680280143,0.6531607319719857,0.7509357356664096,0.24906426433359044,0.08752539771924506,0.9124746022807548,0.31762215373505714,0.6823778462649427,0.93121,0.22654,0.80979,0.42816,0.18703,0.07986,0.79284,0.18171,0.56052,0.23231999999999997,0.11703,0.06468000000000002,0.015141644923708883,0.016056762574990682,154260
1.51,1.53,x1 = 1.51; x2 = 1.53,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.34615156183571394,0.6538484381642861,0.7597672793017457,0.2402327206982544,0.10672881760325677,0.8932711823967434,0.33277910105898073,0.6672208989410193,0.93058,0.22633,0.79543,0.48997,0.18252,0.09534,0.79284,0.18171,0.59571,0.19713000000000003,0.12552,0.05619000000000002,0.021116257472461167,0.022572519208393788,154290
1.67,1.44,x1 = 1.67; x2 = 1.44,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.3568007989645066,0.6431992010354934,0.7633054364265559,0.236694563573444,0.09126128093825911,0.908738719061741,0.33104717255591054,0.6689528274440896,0.94,0.22949,0.7895,0.44067,0.18067,0.08293,0.79284,0.18171,0.56513,0.22770999999999997,0.1178,0.06391000000000001,0.020388074520446622,0.021775169327526406,154320
1.59,1.51,x1 = 1.59; x2 = 1.51,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.37404748647553354,0.6259525135244665,0.7683260943382141,0.23167390566178603,0.10407918082728906,0.8959208191727109,0.3525390692251817,0.6474609307748183,0.95373,0.23414,0.78092,0.48179,0.178,0.09325,0.79284,0.18171,0.59368,0.19916,0.12495,0.056760000000000005,0.030235913697336456,0.03261771133350162,154350
1.72,1.54,x1 = 1.72; x2 = 1.54,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.3263523510305354,0.6736476489694646,0.8021013989242283,0.19789860107577165,0.05548751055756942,0.9445124894424305,0.2991467083380782,0.7008532916619217,0.91116,0.21985,0.71771,0.30927,0.15873,0.05241,0.79284,0.18171,0.44257,0.35026999999999997,0.08711,0.0946,0.009106670426107681,0.009551087723637143,154380
1.81,1.48,x1 = 1.81; x2 = 1.48,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.3103846978999678,0.6896153021000322,0.7609615178285951,0.23903848217140494,0.07710187492567268,0.9228981250743274,0.2893614435940761,0.710638556405924,0.89362,0.21405,0.79344,0.39188,0.1819,0.07116,0.79284,0.18171,0.51652,0.27632,0.10553,0.07618000000000001,0.006488617582247148,0.006761517483585271,154410
1.71,1.49,x1 = 1.71; x2 = 1.49,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.360955879342468,0.6390441206575319,0.7688729965155279,0.23112700348447204,0.07557154498279131,0.9244284550172086,0.32582278007019966,0.6741772199298002,0.94347,0.23067,0.77997,0.38638,0.17771,0.06986,0.79284,0.18171,0.52845,0.26439,0.10879,0.07292000000000001,0.018262162883654967,0.019452151339254223,154440
1.7,1.49,x1 = 1.7; x2 = 1.49,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.3147984616103898,0.6852015383896101,0.7903432213481423,0.2096567786518578,0.07402718061986606,0.9259728193801339,0.29952236826797274,0.7004776317320272,0.89864,0.2157,0.74083,0.38078,0.1657,0.06855,0.79284,0.18171,0.49412,0.29872,0.09913,0.08258000000000001,0.00921531009742093,0.009667339310804463,154470
1.6,1.51,x1 = 1.6; x2 = 1.51,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.2691543045576791,0.7308456954423209,0.77183140395487,0.2281685960451299,0.06482578478757775,0.9351742152124223,0.2551193905329216,0.7448806094670783,0.84025,0.19671,0.77481,0.34631,0.17611,0.06062,0.79284,0.18171,0.46164,0.3312,0.0917,0.09001,0.0007214807720870402,0.0007323294854289994,154500
1.72,1.5,x1 = 1.72; x2 = 1.5,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.2528373833162638,0.7471626166837362,0.8143287239263926,0.1856712760736074,0.054220893451556985,0.9457791065484429,0.24640456834701666,0.7535954316529833,0.81574,0.18891,0.69233,0.30406,0.1512,0.05128,0.79284,0.18171,0.40223,0.39061,0.07654,0.10517000000000001,0.00016180745956009043,0.0001629794903639306,154530
1.78,1.53,x1 = 1.78; x2 = 1.53,1.7,1.5,x1 = 1.7; x2 = 1.5,0.238680289522476,0.761319710477524,0.32546505755617894,0.6745349424438211,0.8004092029417018,0.19959079705829813,0.05280371683592842,0.9471962831640715,0.2961231794006591,0.7038768205993408,0.91023,0.21954,0.72111,0.29819,0.15975,0.05002,0.79284,0.18171,0.43584,0.357,0.08573,0.09598000000000001,0.008254007520840816,0.008639979544560562,154560
