z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,0.95,x1 = 1.76; x2 = 0.95,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.6284188416254214,0.3715811583745786,0.8822332142092852,0.11776678579071473,0.16706551031434552,0.8329344896856545,0.616490370363916,0.3835096296360841,0.95188,0.23351,0.52291,0.65095,0.1039,0.13915,0.99243,0.24738,0.57049,0.42194,0.117,0.13038,0.008859734063360297,0.008727100144637442,152760
1.72,0.97,x1 = 1.72; x2 = 0.97,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.629194022654817,0.3708059773451829,0.8787738013575336,0.12122619864246639,0.17390451971057208,0.8260954802894279,0.617404058475835,0.382595941524165,0.95129,0.23331,0.53288,0.66656,0.10653,0.14366,0.99243,0.24738,0.58245,0.40998,0.1203,0.12707999999999997,0.009114027829789192,0.008974885325493308,152790
1.62,0.85,x1 = 1.62; x2 = 0.85,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.6248508454257999,0.3751491545742,0.8189030907806547,0.18109690921934518,0.23372977286818247,0.7662702271318176,0.5993758152864112,0.40062418471358874,0.95454,0.23441,0.68247,0.78446,0.1483,0.1791,0.99243,0.24738,0.72073,0.27170000000000005,0.15985,0.08753,0.00478216539005772,0.004734955689097577,152820
1.49,0.94,x1 = 1.49; x2 = 0.94,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.7647756033561489,0.23522439664385114,0.8415705612649989,0.15842943873500115,0.23111216455295427,0.7688878354470459,0.6979758532222355,0.30202414677776457,0.78701,0.17989,0.63054,0.77995,0.13333,0.1777,0.99243,0.24738,0.66568,0.32675,0.14377,0.10360999999999998,0.04764127992928216,0.04517500854695959,152850
1.69,0.86,x1 = 1.69; x2 = 0.86,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.6185663295158996,0.38143367048410026,0.8192467842622981,0.1807532157377017,0.22404687573561186,0.7759531242643881,0.5922174984811635,0.40778250151883644,0.95905,0.23594,0.68172,0.76749,0.14808,0.17385,0.99243,0.24738,0.71444,0.27799000000000007,0.15791,0.08947,0.00345567992740764,0.0034280625467885475,152880
1.75,0.89,x1 = 1.75; x2 = 0.89,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.6198370483523006,0.38016295164769953,0.850469927227955,0.14953007277204491,0.1971426759400674,0.8028573240599327,0.6020991109864734,0.39790088901352666,0.95816,0.23564,0.60866,0.71618,0.12717,0.15828,0.99243,0.24738,0.64954,0.34289000000000003,0.139,0.10837999999999998,0.005344910826699113,0.005288115290910944,152910
1.72,0.95,x1 = 1.72; x2 = 0.95,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.6322871469255185,0.3677128530744815,0.8773583204117121,0.12264167958828782,0.15961948542083687,0.8403805145791632,0.613436525634863,0.38656347436513705,0.9489,0.2325,0.53691,0.6334,0.1076,0.13414,0.99243,0.24738,0.57239,0.4200400000000001,0.11736,0.13001999999999997,0.008037025640787857,0.007924526409704535,152940
1.76,0.99,x1 = 1.76; x2 = 0.99,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.6139800761136762,0.3860199238863238,0.8690528165937575,0.1309471834062424,0.16982961818662806,0.8301703818133719,0.5991387307650856,0.4008612692349144,0.96218,0.23701,0.56003,0.65731,0.1138,0.14099,0.99243,0.24738,0.59758,0.39485000000000003,0.1243,0.12308,0.004734696284702591,0.004688261213888094,152970
1.76,0.86,x1 = 1.76; x2 = 0.86,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.5128958023965501,0.4871041976034499,0.8374354843136725,0.16256451568632757,0.19512835731496062,0.8048716426850394,0.5245649866019877,0.4754350133980123,0.99952,0.24983,0.64041,0.71208,0.13614,0.15705,0.99243,0.24738,0.67532,0.31711,0.14633,0.10105,0.0014227550630952664,0.0014266079927280247,153000
1.63,0.83,x1 = 1.63; x2 = 0.83,1.7,0.9,x1 = 1.7; x2 = 0.9,0.551174803636219,0.44882519636378115,0.6342962434250458,0.3657037565749541,0.8087638980585155,0.19123610194148466,0.24528743528940264,0.7547125647105973,0.6026984388822835,0.3973015611177164,0.94732,0.23196,0.70405,0.80372,0.15466,0.18512,0.99243,0.24738,0.7405,0.25193,0.1658,0.08157999999999999,0.005473086682225112,0.005414005091003524,153030
