z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,0.75,x1 = 1.96; x2 = 0.75,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.47927190945622594,0.5207280905437741,0.8630149633110893,0.1369850366889107,0.08092189545870068,0.9190781045412992,0.45575713346079266,0.5442428665392074,0.99876,0.24957,0.57629,0.40542,0.11822,0.07437,0.9917,0.24713,0.48731,0.50439,0.09539,0.15173999999999999,0.00017572233550800995,0.00017593840487846284,161500
2.04,0.78,x1 = 2.04; x2 = 0.78,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.31389433439937553,0.6861056656006246,0.8162515577296805,0.18374844227031945,0.1293034097604717,0.8706965902395283,0.34493254143415025,0.6550674585658498,0.89762,0.21536,0.68821,0.55552,0.14998,0.11258,0.9917,0.24713,0.59717,0.39453000000000005,0.12432,0.12280999999999999,0.021954113898925515,0.021309197867722715,161530
1.69,0.72,x1 = 1.69; x2 = 0.72,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.7088683308771715,0.2911316691228284,0.7614105291218635,0.23858947087813656,0.1348067171869391,0.865193282813061,0.5789863154745221,0.42101368452547794,0.87018,0.20637,0.79269,0.57047,0.18166,0.11663,0.9917,0.24713,0.72799,0.26371,0.16273,0.08439999999999998,0.035456826731592256,0.03529536598836343,161560
1.91,0.68,x1 = 1.91; x2 = 0.68,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.43617135962663445,0.5638286403733656,0.8476220087962497,0.15237799120375023,0.12170019622392574,0.8782998037760741,0.4383265001962272,0.5616734998037727,0.98821,0.24593,0.61576,0.53423,0.12916,0.10689,0.9917,0.24713,0.56979,0.42191,0.1166,0.13052999999999998,0.0001330545894623024,0.00013288685843533196,161590
2.04,0.72,x1 = 2.04; x2 = 0.72,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.31314981760717675,0.6868501823928234,0.8185987942178647,0.18140120578213537,0.12133546136390168,0.8786645386360984,0.3396833468712924,0.6603166531287078,0.89678,0.21509,0.68313,0.53319,0.14849,0.10661,0.9917,0.24713,0.58014,0.41156000000000004,0.11972,0.12741,0.02438183425703462,0.023607878674968427,161620
1.88,0.62,x1 = 1.88; x2 = 0.62,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.49434906353714003,0.50565093646286,0.8090419552917499,0.1909580447082499,0.14470412176031344,0.8552958782396866,0.47311890763887154,0.5268810923611285,0.99991,0.24997,0.70347,0.59643,0.15449,0.12376,0.9917,0.24713,0.64935,0.34235000000000004,0.13895,0.10818,0.0014325976671551027,0.0014367351206128476,161650
1.96,0.72,x1 = 1.96; x2 = 0.72,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.44148042180291946,0.5585195781970805,0.8623395034469056,0.1376604965530944,0.08106445679052994,0.91893554320947,0.4259820939324822,0.5740179060675177,0.9901,0.24658,0.57808,0.40592,0.11871,0.07449,0.9917,0.24713,0.48193,0.5097700000000001,0.09401,0.15311999999999998,0.0008513655979487944,0.0008483597650195719,161680
2.1,0.73,x1 = 2.1; x2 = 0.73,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.31606768211461234,0.6839323178853877,0.7867668307930844,0.21323316920691546,0.12448642632907395,0.875513573670926,0.3338118586779417,0.6661881413220582,0.90005,0.21617,0.74762,0.54212,0.16776,0.10899,0.9917,0.24713,0.60707,0.38463,0.12757,0.11956,0.02726527183271915,0.02632467055435543,161710
1.87,0.61,x1 = 1.87; x2 = 0.61,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.5495332144788165,0.4504667855211835,0.800394495754021,0.19960550424597906,0.1445717628693581,0.8554282371306419,0.5049681373997492,0.4950318626002509,0.99291,0.24755,0.72114,0.59609,0.15976,0.12367,0.9917,0.24713,0.66481,0.32689,0.1435,0.10363,0.006865452127916963,0.006891689572578234,161740
1.8,0.7,x1 = 1.8; x2 = 0.7,1.9,0.7,x1 = 1.9; x2 = 0.7,0.446425930491469,0.5535740695085309,0.509657347473675,0.49034265252632503,0.8343358459241165,0.16566415407588353,0.049048626271249805,0.9509513737287503,0.44927602764450697,0.5507239723554931,0.99973,0.24991,0.64769,0.28234,0.13822,0.04664,0.9917,0.24713,0.46854,0.5231600000000001,0.09331,0.15381999999999998,1.642153379588073e-05,1.6428115352512453e-05,161770
