z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,-0.63,x1 = -0.41; x2 = -0.63,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9006562009337606,0.09934379906623925,0.950798895917352,0.04920110408264794,0.38647126820937794,0.613528731790622,0.8947364454628034,0.10526355453719638,0.46691,0.08947,0.28299,0.96248,0.04678,0.23711,0.40174,0.0735,0.35049,0.05124999999999996,0.06569,0.0078099999999999975,0.0036990159151599374,0.00401756440046434,47880
-0.64,-0.68,x1 = -0.64; x2 = -0.68,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9260575349519247,0.07394246504807535,0.9467732725472817,0.05322672745271819,0.38670219435735176,0.6132978056426482,0.9053602364237849,0.09463976357621497,0.38047,0.06847,0.29995,0.96264,0.05039,0.23716,0.40174,0.0735,0.34895,0.052790000000000004,0.0642,0.009300000000000003,0.0013361953790693385,0.0014062857796950726,47910
-0.5,-0.68,x1 = -0.5; x2 = -0.68,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9267149343288754,0.07328506567112462,0.9601338595871953,0.039866140412804715,0.27790536405412886,0.7220946359458711,0.9101366994893421,0.08986330051065804,0.37806,0.06791,0.24168,0.85258,0.03828,0.20067,0.40174,0.0735,0.28645,0.11529,0.05018,0.023319999999999994,0.0006312720483029662,0.0006541671792417696,47940
-0.41,-0.75,x1 = -0.41; x2 = -0.75,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9098739325242189,0.0901260674757811,0.9612063549003385,0.0387936450996616,0.3389019272313016,0.6610980727686984,0.9051205040617615,0.09487949593823855,0.43689,0.082,0.23673,0.92376,0.03729,0.22405,0.40174,0.0735,0.29865,0.10308999999999996,0.05412,0.019379999999999994,0.0013777887967227846,0.0014511553353320269,47970
-0.63,-0.64,x1 = -0.63; x2 = -0.64,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9187459216683438,0.08125407833165622,0.9457249253702817,0.05427507462971807,0.374158524432177,0.625841475567823,0.8992828242567141,0.10071717574328568,0.40658,0.07465,0.30429,0.95381,0.05133,0.23416,0.40174,0.0735,0.35707,0.04466999999999999,0.06619,0.007309999999999997,0.0025621102151247716,0.0027468005833151815,48000
-0.58,-0.74,x1 = -0.58; x2 = -0.74,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9247692834676737,0.07523071653232641,0.9689528140785878,0.031047185921412312,0.29030172688169625,0.7096982731183037,0.9178974065133235,0.08210259348667678,0.38515,0.06957,0.19962,0.86911,0.03008,0.20603,0.40174,0.0735,0.24999,0.15175,0.04332,0.03018,3.314421491198375e-05,3.342226541828454e-05,48030
-0.48,-0.74,x1 = -0.48; x2 = -0.74,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9117301262218975,0.08826987377810254,0.9643795758520932,0.03562042414790688,0.3174866464419882,0.6825133535580117,0.9072784186251164,0.09272158137488383,0.43067,0.08048,0.22184,0.90163,0.03435,0.21669,0.40174,0.0735,0.28184,0.1199,0.05045,0.023049999999999994,0.0010243912590623579,0.0010715525978813051,48060
-0.63,-0.7,x1 = -0.63; x2 = -0.7,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9291005109546807,0.07089948904531936,0.9614528850850699,0.038547114914930174,0.31260102974365567,0.6873989702563443,0.9154496200752562,0.0845503799247439,0.36927,0.06587,0.23559,0.89615,0.03706,0.21488,0.40174,0.0735,0.28242,0.11931999999999998,0.04967,0.023829999999999997,0.0001435269577017735,0.00014602518386335785,48090
-0.56,-0.67,x1 = -0.56; x2 = -0.67,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9181641918255297,0.08183580817447016,0.9576739100891467,0.04232608991085326,0.33189854429327004,0.6681014557067299,0.9064630772935662,0.0935369227064335,0.40861,0.07514,0.25286,0.91685,0.04053,0.22174,0.40174,0.0735,0.3072,0.09454000000000001,0.05536,0.018139999999999996,0.001152326480255681,0.0012085362550469554,48120
-0.54,-0.74,x1 = -0.54; x2 = -0.74,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9201232276878928,0.0798767723121072,0.9282454351128177,0.07175456488718238,0.9699809333289722,0.030019066671028015,0.28583249947297173,0.7141675005270283,0.9208901601393876,0.07910983986061258,0.37244,0.06661,0.19449,0.86328,0.02912,0.20413,0.40174,0.0735,0.24248,0.15925999999999998,0.04168,0.031819999999999994,4.025013895837771e-06,4.013204869986837e-06,48150
