z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,0.29,x1 = -1.46; x2 = 0.29,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.923862833979428,0.07613716602057202,0.9529567800535809,0.047043219946419176,0.4184162070761279,0.5815837929238721,0.9122583757040649,0.08774162429593521,0.38842,0.07034,0.2737,0.98071,0.04483,0.24334,0.47677,0.09197,0.32753,0.14924000000000004,0.05994,0.032029999999999996,0.0012916046178160136,0.0012331850566489767,4180
-1.67,0.41,x1 = -1.67; x2 = 0.41,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.902567124399749,0.09743287560025107,0.9538672699210892,0.04613273007891069,0.40384849458485333,0.5961515054151466,0.9002773590059513,0.09972264099404861,0.4608,0.08794,0.26974,0.97316,0.044,0.24075,0.47677,0.09197,0.33828,0.13849,0.06317,0.028799999999999992,4.1662255682564566e-05,4.13287650806852e-05,4210
-1.51,0.35,x1 = -1.51; x2 = 0.35,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9056626317727403,0.09433736822725976,0.9690841551994167,0.03091584480058332,0.2536264691652443,0.7463735308347557,0.9015897600209879,0.09841023997901224,0.45078,0.08544,0.19896,0.81698,0.02996,0.1893,0.47677,0.09197,0.25726,0.21951000000000004,0.04499,0.046979999999999994,9.171161495171321e-05,9.06206348000706e-05,4240
-1.56,0.38,x1 = -1.56; x2 = 0.38,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9028246689687813,0.09717533103121864,0.9646430974468364,0.03535690255316348,0.2789018594503894,0.7210981405496106,0.8980059656427739,0.10199403435722593,0.45998,0.08773,0.22058,0.85395,0.03411,0.20112,0.47677,0.09197,0.28213,0.19464000000000004,0.05034,0.04162999999999999,1.2288233343838882e-06,1.2271388471820363e-06,4270
-1.48,0.33,x1 = -1.48; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9180299614737264,0.08197003852627369,0.9610559934477004,0.038944006552299536,0.35889008389819577,0.6411099161018041,0.911696430642719,0.08830356935728106,0.40908,0.07525,0.23743,0.94176,0.03743,0.23009,0.47677,0.09197,0.29516,0.18161000000000005,0.05322,0.03874999999999999,0.001190474858554915,0.0011388154439014569,4300
-1.59,0.36,x1 = -1.59; x2 = 0.36,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.898128997637045,0.10187100236295513,0.9619208645039177,0.038079135496082286,0.28982728040698286,0.7101727195930172,0.893454017410252,0.10654598258974812,0.4749,0.09149,0.23341,0.8685,0.03663,0.20583,0.47677,0.09197,0.29811,0.17866000000000004,0.05387,0.038099999999999995,8.831360398595806e-05,8.93340219838279e-05,4330
-1.44,0.37,x1 = -1.44; x2 = 0.37,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9176285519296489,0.08237144807035117,0.957507416807635,0.04249258319236493,0.39820734221843124,0.6017926577815687,0.9114370597578669,0.08856294024213307,0.41048,0.07559,0.25361,0.96989,0.04069,0.23964,0.47677,0.09197,0.31261,0.16416000000000003,0.05708,0.03489,0.0011453154055730014,0.0010965826965649676,4360
-1.55,0.27,x1 = -1.55; x2 = 0.27,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9217563673984923,0.07824363260150757,0.9585580618354783,0.04144193816452181,0.32915580692079266,0.6708441930792073,0.9093113430433731,0.09068865695662687,0.39596,0.07212,0.24886,0.91406,0.03972,0.22081,0.47677,0.09197,0.30091,0.17586000000000002,0.05389,0.038079999999999996,0.0008106076542512049,0.0007816656855480133,4390
-1.31,0.24,x1 = -1.31; x2 = 0.24,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9392098686981184,0.06079013130188175,0.9400059383667486,0.05999406163325153,0.4762526208683891,0.523747379131611,0.9118143133043403,0.08818568669566007,0.33057,0.05709,0.32742,0.99837,0.05639,0.24944,0.47677,0.09197,0.36821,0.10856000000000005,0.06813,0.02384,0.0012113154926006713,0.0011582860664342918,4420
-1.51,0.36,x1 = -1.51; x2 = 0.36,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9000781302622153,0.0999218697377846,0.9692425348615522,0.03075746513844758,0.26690108073869695,0.733098919261303,0.8990632635712419,0.10093673642875775,0.46875,0.08994,0.19818,0.83698,0.02981,0.19566,0.47677,0.09197,0.26201,0.21476,0.04638,0.04559,1.287500671822827e-05,1.2817802128018124e-05,4450
-1.49,0.33,x1 = -1.49; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9171988141062029,0.08280118589379702,0.9611859787601682,0.03881402123983182,0.36147261345016063,0.6385273865498394,0.9115290009161395,0.08847099908386036,0.41197,0.07595,0.23683,0.9439,0.03731,0.23081,0.47677,0.09197,0.29538,0.18139000000000005,0.05333,0.038639999999999994,0.0011612142837540609,0.0011114577908731375,4480
-1.53,0.32,x1 = -1.53; x2 = 0.32,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9099474294713538,0.09005257052864621,0.9695161106218622,0.030483889378137775,0.26635310524884953,0.7336468947511505,0.906194474487374,0.09380552551262583,0.43665,0.08194,0.19681,0.83618,0.02955,0.19541,0.47677,0.09197,0.25439,0.22238000000000002,0.04449,0.047479999999999994,0.0004298099212722232,0.0004186780080096316,4510
-1.61,0.39,x1 = -1.61; x2 = 0.39,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9221216262012643,0.07787837379873574,0.952705156009403,0.047294843990597114,0.36359286785754286,0.6364071321424571,0.9068260490232839,0.0931739509767162,0.39466,0.07181,0.27479,0.94563,0.04506,0.23139,0.47677,0.09197,0.32703,0.14974000000000004,0.05957,0.0324,0.0004967268684985572,0.00048288583218898846,4540
-1.51,0.26,x1 = -1.51; x2 = 0.26,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9165735241462448,0.08342647585375518,0.96073359934963,0.039266400650369945,0.34912583091654426,0.6508741690834557,0.9097093186244781,0.09029068137552188,0.41414,0.07647,0.23892,0.93328,0.03772,0.22724,0.47677,0.09197,0.29685,0.17992000000000002,0.05353,0.038439999999999995,0.0008685346116809028,0.0008364199655007017,4570
-1.44,0.28,x1 = -1.44; x2 = 0.28,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8975311938762827,0.10246880612371718,0.9251879352935317,0.07481206470646837,0.9448571633007287,0.05514283669927132,0.42046558511827514,0.5795344148817249,0.905626346622216,0.09437365337778411,0.38363,0.06922,0.30785,0.98167,0.0521,0.24367,0.47677,0.09197,0.35826,0.11851,0.06643,0.025539999999999993,0.000373958122831251,0.0003649302387597987,4600
