z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,0.15,x1 = 0.1; x2 = 0.15,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.16015267099802621,0.8398473290019737,0.5614916067706353,0.43850839322936475,0.12374262053042576,0.8762573794695744,0.19384928990347353,0.8061507100965265,0.63467,0.1345,0.98906,0.54002,0.24622,0.10843,0.69856,0.15304,0.61193,0.08662999999999998,0.1305,0.022540000000000004,8.833166475656455e-05,8.89494427739881e-05,77320
0.13,0.06,x1 = 0.13; x2 = 0.06,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.17129177047593938,0.8287082295240606,0.4178700935603475,0.5821299064396526,0.1341203145313345,0.8658796854686654,0.1827243165533707,0.8172756834466294,0.66065,0.14195,0.98045,0.56863,0.24325,0.11613,0.69856,0.15304,0.63917,0.05938999999999994,0.1379,0.015140000000000015,0.00011515604123776141,0.00011421989838556953,77350
0.07,0.02,x1 = 0.07; x2 = 0.02,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.18628919775171762,0.8137108022482822,0.40405918763708765,0.5959408123629123,0.14636962597921946,0.8536303740207805,0.19437440768945546,0.8056255923105442,0.69364,0.15159,0.97328,0.60068,0.2408,0.12495,0.69856,0.15304,0.67009,0.028469999999999995,0.14653,0.006510000000000016,0.00010678961164969133,0.00010761011815570761,77380
0.17,0.11,x1 = 0.17; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.13405007150837395,0.865949928491626,0.45161932705146296,0.548380672948537,0.13039943563830292,0.8696005643616971,0.17345898505214913,0.8265410149478508,0.56844,0.11608,0.99324,0.55853,0.24766,0.1134,0.69856,0.15304,0.6168,0.08175999999999994,0.1314,0.02164000000000002,0.000783269068180761,0.0007664176971639482,77410
0.03,0.02,x1 = 0.03; x2 = 0.02,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.18815633481758903,0.811843665182411,0.41310751676751395,0.586892483232486,0.1380386575065001,0.8619613424934999,0.1897946058875077,0.8102053941124924,0.6976,0.15275,0.9781,0.57908,0.24245,0.11898,0.69856,0.15304,0.65416,0.044399999999999995,0.14221,0.010830000000000006,4.545920676625112e-06,4.553180602669127e-06,77440
0.05,0.04,x1 = 0.05; x2 = 0.04,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.18110404837203722,0.8188959516279628,0.41399810165539047,0.5860018983446094,0.13817670406134072,0.8618232959386593,0.18812907579325644,0.8118709242067436,0.68249,0.14831,0.97855,0.57944,0.2426,0.11908,0.69856,0.15304,0.65172,0.04683999999999999,0.14145,0.011590000000000017,7.665761716851502e-07,7.660720975875292e-07,77470
0.11,0.04,x1 = 0.11; x2 = 0.04,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.17085000165214229,0.8291499983478576,0.4059979569596317,0.5940020430403682,0.13859435817174595,0.8614056418282541,0.18428026346644502,0.8157197365335549,0.65965,0.14166,0.97435,0.58055,0.24116,0.11939,0.69856,0.15304,0.64783,0.05072999999999994,0.14019,0.01285,6.207170311553056e-05,6.170215072384081e-05,77500
0.27,0.15,x1 = 0.27; x2 = 0.15,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.17543582955001108,0.8245641704499889,0.3440810028472171,0.655918997152783,0.15433289854040752,0.8456671014595925,0.18762151462501467,0.8123784853749852,0.66999,0.14466,0.92867,0.62058,0.22569,0.13051,0.69856,0.15304,0.67463,0.023930000000000007,0.14721,0.005830000000000002,3.221373228616065e-06,3.217027359773538e-06,77530
0.09,-0.0,x1 = 0.09; x2 = -0.0,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.20955173696342153,0.7904482630365786,0.3582967086049554,0.6417032913950447,0.14248570837430416,0.8575142916256958,0.1877092783284505,0.8122907216715496,0.74063,0.16564,0.94126,0.59071,0.22992,0.12218,0.69856,0.15304,0.66417,0.03438999999999992,0.14476,0.00828000000000001,2.6757536988761483e-06,2.6724642503555022e-06,77560
0.19,0.14,x1 = 0.19; x2 = 0.14,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.1612471945263096,0.8387528054736905,0.42406914200048995,0.5759308579995102,0.14482649921945262,0.8551735007805472,0.18985359196000734,0.8101464080399926,0.63728,0.13525,0.9833,0.59674,0.24423,0.12385,0.69856,0.15304,0.65907,0.039489999999999914,0.14326,0.009780000000000011,5.01037838796718e-06,5.018778091874648e-06,77590
0.22,0.07,x1 = 0.22; x2 = 0.07,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.18745300025533135,0.8125469997446684,0.33648199986311866,0.6635180001368813,0.16381961594139477,0.8361803840586053,0.19618569783875975,0.8038143021612401,0.69611,0.15231,0.92141,0.64337,0.22326,0.13698,0.69856,0.15304,0.69549,0.003069999999999906,0.15315,-0.00010999999999999899,0.00018362182026762392,0.00018546640581600972,77620
0.17,0.17,x1 = 0.17; x2 = 0.17,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.1919188115814376,0.8080811884185624,0.46657236784813055,0.5334276321518694,0.1273161878723328,0.8726838121276671,0.19242583075494618,0.8075741692450537,0.70547,0.15509,0.99677,0.55003,0.24888,0.11111,0.69856,0.15304,0.63577,0.06279000000000001,0.13755,0.015490000000000004,4.700988224759723e-05,4.725028596141252e-05,77650
0.06,0.06,x1 = 0.06; x2 = 0.06,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.20278118721580346,0.7972188127841966,0.46327884154894106,0.536721158451059,0.12352033838175906,0.8764796616182409,0.19241697102066455,0.8075830289793355,0.72746,0.16166,0.99611,0.5394,0.24865,0.10826,0.69856,0.15304,0.63201,0.06655,0.13673,0.01631000000000002,4.6792757815856435e-05,4.7031501343100177e-05,77680
0.21,0.11,x1 = 0.21; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.13712454513420758,0.8628754548657923,0.40026429037416345,0.5997357096258364,0.13578434088949493,0.8642156591105049,0.1720510336596983,0.8279489663403015,0.57666,0.11832,0.9711,0.57309,0.24005,0.11735,0.69856,0.15304,0.62767,0.07089000000000001,0.13418,0.018860000000000016,0.0009395110385763371,0.0009173250117273414,77710
0.14,0.1,x1 = 0.14; x2 = 0.1,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1886131445453104,0.8113868554546896,0.15166333678759342,0.8483366632124065,0.5458651779822048,0.45413482201779515,0.11678343184128522,0.883216568158715,0.18185940121566416,0.8181405987843359,0.61399,0.12866,0.99392,0.52004,0.2479,0.10315,0.69856,0.15304,0.59191,0.10664999999999991,0.1251,0.02794000000000002,0.0001518362966133266,0.00015041700143948906,77740
