z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,1.47,x1 = 2.18; x2 = 1.47,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.2543187630412943,0.7456812369587057,0.8014928234159855,0.1985071765840144,0.08254889889425457,0.9174511011057455,0.26538982847467485,0.7346101715253252,0.81805,0.18964,0.71893,0.4111,0.1591,0.07573,0.71544,0.15806,0.48939,0.22604999999999997,0.09693,0.061130000000000004,0.012859825150234566,0.013790332375509001,181740
2.33,1.57,x1 = 2.33; x2 = 1.57,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.24659474710914414,0.7534052528908559,0.8423489480887587,0.15765105191124137,0.042903718906389846,0.9570962810936102,0.24004271302422786,0.7599572869757723,0.80584,0.18579,0.62866,0.25545,0.1328,0.04106,0.71544,0.15806,0.34748,0.36795999999999995,0.06368,0.09438,0.0053658261545477814,0.005628351755992231,181770
2.29,1.51,x1 = 2.29; x2 = 1.51,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.25985928068381153,0.7401407193161885,0.8174672122149914,0.18253278778500862,0.054163206786202456,0.9458367932137974,0.25251483657999974,0.7474851634200003,0.82653,0.19233,0.68559,0.30383,0.14921,0.05123,0.71544,0.15806,0.40303,0.31240999999999997,0.07669,0.08137000000000001,0.008689966191941054,0.009219118754736966,181800
2.34,1.52,x1 = 2.34; x2 = 1.52,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.2325057361156407,0.7674942638843592,0.842501843056856,0.15749815694314412,0.047994541326871046,0.9520054586731288,0.23272204636485266,0.7672779536351471,0.78235,0.17845,0.62829,0.27782,0.13269,0.04569,0.71544,0.15806,0.35931,0.35612999999999995,0.06592,0.09214,0.003760027252529656,0.003916012838051354,181830
2.42,1.55,x1 = 2.42; x2 = 1.55,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.2305669711922826,0.7694330288077175,0.8237957182319429,0.1762042817680572,0.05370509710022743,0.9462949028997727,0.23126255915815067,0.7687374408418495,0.779,0.17741,0.6717,0.30193,0.14516,0.05082,0.71544,0.15806,0.38719,0.32825,0.07257,0.08549000000000001,0.0034715713472450657,0.003610308246399678,181860
2.26,1.36,x1 = 2.26; x2 = 1.36,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.26072319478063194,0.7392768052193681,0.7994912485437414,0.2005087514562586,0.08051915026844136,0.9194808497315586,0.2679718526889121,0.732028147311088,0.82784,0.19275,0.72294,0.40401,0.1603,0.07404,0.71544,0.15806,0.48716,0.22827999999999998,0.09653,0.06153,0.013782751408758169,0.01481029781716331,181890
2.18,1.52,x1 = 2.18; x2 = 1.52,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.22086318721473455,0.7791368127852655,0.804166581429522,0.195833418570478,0.07809290725536162,0.9219070927446384,0.2384558530861794,0.7615441469138207,0.76174,0.17208,0.71352,0.39542,0.15748,0.07199,0.71544,0.15806,0.46568,0.24975999999999998,0.09087,0.06719,0.00499553791433037,0.005232023986640966,181920
2.31,1.53,x1 = 2.31; x2 = 1.53,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.23892161061792588,0.7610783893820741,0.852727373438207,0.14727262656179282,0.03906283865938666,0.9609371613406132,0.23346487981142777,0.7665351201885721,0.79324,0.18184,0.60297,0.23798,0.12558,0.03754,0.71544,0.15806,0.32518,0.39025999999999994,0.05857,0.09949000000000001,0.0039109357382552876,0.004076191139844261,181950
2.25,1.56,x1 = 2.25; x2 = 1.56,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.24844787957655828,0.7515521204234418,0.8175008966573356,0.1824991033426643,0.05696475788406291,0.9430352421159371,0.24591834890362557,0.7540816510963745,0.80881,0.18672,0.68551,0.31528,0.14919,0.05372,0.71544,0.15806,0.40726,0.30817999999999995,0.07744,0.08062000000000001,0.006841487255832862,0.00721552452156804,181980
2.38,1.55,x1 = 2.38; x2 = 1.55,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.23794038927748398,0.762059610722516,0.8306257421295479,0.1693742578704519,0.04984582027341849,0.9501541797265816,0.23562489881990945,0.7643751011800906,0.7916,0.18132,0.65627,0.28574,0.14069,0.04736,0.71544,0.15806,0.3739,0.34153999999999995,0.06957,0.08849,0.004365313031713641,0.004559453393633679,182010
2.22,1.45,x1 = 2.22; x2 = 1.45,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.24025195370138416,0.7597480462986159,0.8046018655927188,0.19539813440728127,0.07570927769436057,0.9242907223056396,0.250827145975399,0.7491728540246012,0.79546,0.18253,0.71263,0.38688,0.15722,0.06998,0.71544,0.15806,0.46514,0.25029999999999997,0.09094,0.06712000000000001,0.008198058871351964,0.008684398313410002,182040
2.29,1.45,x1 = 2.29; x2 = 1.45,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.2656361897890146,0.7343638102109853,0.80817140957818,0.19182859042182002,0.06472233020212127,0.9352776697978786,0.26220931094972816,0.7377906890502717,0.83513,0.19507,0.70528,0.34591,0.15503,0.06053,0.71544,0.15806,0.44137,0.27407,0.08563,0.07243000000000001,0.01176224701570091,0.012580974744047374,182070
2.28,1.43,x1 = 2.28; x2 = 1.43,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.25487183394599383,0.7451281660540061,0.8051963044633219,0.1948036955366782,0.06538058893617985,0.9346194110638203,0.25393877713465024,0.7460612228653499,0.81891,0.18991,0.71141,0.34844,0.15686,0.06111,0.71544,0.15806,0.44095,0.27448999999999996,0.08551,0.07255,0.009115024613082445,0.009682013651119752,182100
2.44,1.45,x1 = 2.44; x2 = 1.45,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.24823890506525256,0.7517610949347475,0.8174846017448287,0.18251539825517113,0.0739136739167048,0.9260863260832952,0.2584969068791122,0.7415030931208878,0.80847,0.18662,0.68555,0.38036,0.1492,0.06845,0.71544,0.15806,0.45612,0.25931999999999994,0.0885,0.06956000000000001,0.010536660771506882,0.011235540718210466,182130
2.26,1.43,x1 = 2.26; x2 = 1.43,2.3,1.5,x1 = 2.3; x2 = 1.5,0.19677762279396166,0.8032223772060384,0.2585012220292032,0.7414987779707968,0.8049701187942151,0.19502988120578485,0.06804122332383118,0.9319587766761689,0.2585382433515564,0.7414617566484436,0.82448,0.19168,0.71188,0.35857,0.15699,0.06341,0.71544,0.15806,0.4499,0.26553999999999994,0.0876,0.07046000000000001,0.0105499747780185,0.011250127100894,182160
