z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.01,-0.53,x1 = 0.01; x2 = -0.53,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.4568361639916866,0.5431638360083134,0.4973176764242281,0.5026823235757719,0.16670539152403566,0.8332946084759643,0.3177410395263662,0.6822589604736338,0.99462,0.24814,0.99998,0.65011,0.24999,0.13891,0.85759,0.20229,0.80994,0.04764999999999997,0.18966,0.012630000000000002,0.0030833564873746985,0.0031552755671814398,75940
0.15,-0.54,x1 = 0.15; x2 = -0.54,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.2871987074499484,0.7128012925500515,0.5379604860165574,0.4620395139834425,0.1409207384811607,0.8590792615188393,0.2549500407795805,0.7450499592204194,0.86508,0.20472,0.99584,0.58665,0.24856,0.12106,0.85759,0.20229,0.70417,0.15342,0.15768,0.04461000000000001,0.0018255981740768826,0.0017877022693531322,75970
0.15,-0.49,x1 = 0.15; x2 = -0.49,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.2206236393179597,0.7793763606820403,0.4790812978443375,0.5209187021556625,0.17294529849776477,0.8270547015022351,0.24048613679984618,0.7595138632001537,0.7613,0.17195,0.99874,0.6644,0.24956,0.14304,0.85759,0.20229,0.73816,0.11942999999999993,0.16654,0.035750000000000004,0.00445758064752922,0.004308456661769926,76000
0.25,-0.56,x1 = 0.25; x2 = -0.56,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.2625262383320013,0.7374737616679986,0.42886064566873294,0.5711393543312673,0.162450016716687,0.8375499832833132,0.23238979698713014,0.76761020301287,0.83053,0.19361,0.98535,0.64014,0.24494,0.13606,0.85759,0.20229,0.73077,0.12681999999999993,0.16464,0.03764999999999999,0.006482637746775981,0.00621664403294301,76030
-0.07,-0.63,x1 = -0.07; x2 = -0.63,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.865351836602622,0.1346481633973781,0.3282466489363276,0.6717533510636724,0.24702018599620326,0.7529798140037967,0.3173096548821747,0.6826903451178254,0.57005,0.11652,0.91312,0.80652,0.2205,0.186,0.85759,0.20229,0.89877,-0.041179999999999994,0.21585,-0.013559999999999989,0.0030117891570465224,0.0030812932375713573,76060
0.09,-0.44,x1 = 0.09; x2 = -0.44,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.24690894360734403,0.753091056392656,0.4688267386980514,0.5311732613019486,0.19134112256589295,0.8086588774341068,0.2598548029113172,0.7401451970886828,0.80634,0.18594,0.99719,0.70427,0.24903,0.15473,0.85759,0.20229,0.77659,0.08099999999999996,0.17801,0.024279999999999996,0.0012052176531891848,0.001185106107015943,76090
0.12,-0.47,x1 = 0.12; x2 = -0.47,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.17867113649834937,0.8213288635016506,0.4716411356592758,0.5283588643407242,0.1792191686791383,0.8207808313208617,0.23146653385656224,0.7685334661434376,0.67716,0.14675,0.99768,0.67837,0.2492,0.1471,0.85759,0.20229,0.73542,0.12217,0.16534,0.03695000000000001,0.006739946870245907,0.0064574206151169,76120
0.1,-0.49,x1 = 0.1; x2 = -0.49,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.23364748165754218,0.7663525183424579,0.5855914198015063,0.41440858019849375,0.13041851888673234,0.8695814811132676,0.23676852090422726,0.7632314790957728,0.78432,0.17906,0.97876,0.55858,0.24267,0.11341,0.85759,0.20229,0.65675,0.20084000000000002,0.14361,0.05868000000000001,0.005336434844704814,0.005139572622317429,76150
-0.03,-0.4,x1 = -0.03; x2 = -0.4,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.6682702944094648,0.33172970559053516,0.4357725096275433,0.5642274903724566,0.22366506487253068,0.7763349351274693,0.3654101694254023,0.6345898305745976,0.91668,0.22169,0.98806,0.7668,0.24587,0.17364,0.85759,0.20229,0.91466,-0.057070000000000065,0.22191,-0.01962,0.01575979618195726,0.01649274629158605,76180
0.14,-0.57,x1 = 0.14; x2 = -0.57,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.28157398698542757,0.7184260130145723,0.23509993738288665,0.7649000626171134,0.5013182727050085,0.49868172729499144,0.1469945962724301,0.8530054037275697,0.2302960704150035,0.7697039295849964,0.7868,0.17983,0.99999,0.60227,0.25,0.12539,0.85759,0.20229,0.69577,0.16181999999999996,0.15469,0.0476,0.007074083981464162,0.006769554033983216,76210
