z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,1.34,x1 = -1.22; x2 = 1.34,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.4688206749932884,0.5311793250067117,0.859527452310236,0.14047254768976405,0.08985633417241821,0.9101436658275819,0.450694067300629,0.5493059326993712,0.99719,0.24903,0.58548,0.43599,0.12074,0.08178,0.94307,0.23053,0.50607,0.43699999999999994,0.10005,0.13048,0.01673772482194366,0.017139845201048734,15680
-1.27,1.21,x1 = -1.27; x2 = 1.21,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.44314200180321867,0.5568579981967813,0.8233427357161311,0.17665726428386888,0.10864038278104197,0.891359617218958,0.4253550141541679,0.574644985845832,0.99065,0.24677,0.67271,0.4958,0.14545,0.09684,0.94307,0.23053,0.5742,0.3688699999999999,0.11838,0.11215000000000001,0.008755069550553163,0.008927474204719801,15710
-1.16,1.32,x1 = -1.16; x2 = 1.32,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.4819871995350121,0.5180128004649878,0.8109712821527741,0.1890287178472258,0.11623639277163442,0.8837636072283657,0.4510897165237164,0.5489102834762836,0.99906,0.24968,0.69944,0.51844,0.1533,0.10273,0.94307,0.23053,0.60568,0.33738999999999997,0.1271,0.10343000000000002,0.016882224716158245,0.017288715978973343,15740
-1.25,1.36,x1 = -1.25; x2 = 1.36,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.4981164637971672,0.5018835362028329,0.8579102609867238,0.14208973901327615,0.09681255392064173,0.9031874460793583,0.47592785236853075,0.5240721476314694,0.99999,0.25,0.58969,0.45881,0.1219,0.08744,0.94307,0.23053,0.524,0.41906999999999994,0.10461,0.12592000000000003,0.02717516483204757,0.02789664052330533,15770
-1.18,1.32,x1 = -1.18; x2 = 1.32,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.4642220095843269,0.5357779904156731,0.8172261191265209,0.18277388087347923,0.11339294740983522,0.8866070525901648,0.4401277967962657,0.5598722032037344,0.9963,0.24872,0.68611,0.51007,0.14937,0.10053,0.94307,0.23053,0.59179,0.3512799999999999,0.1232,0.10733000000000001,0.013104288995099633,0.013398340347897816,15800
-1.26,1.27,x1 = -1.26; x2 = 1.27,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.4456693092491822,0.5543306907508179,0.8481856951335096,0.15181430486649028,0.09649805017114395,0.9035019498288561,0.431502163672666,0.5684978363273341,0.99147,0.24705,0.61436,0.4578,0.12877,0.08719,0.94307,0.23053,0.52757,0.4155,0.10572,0.12481000000000002,0.010461081145617293,0.010679831285988525,15830
-1.3,1.26,x1 = -1.3; x2 = 1.26,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.40856139616462483,0.5914386038353752,0.8447390100637276,0.15526098993627233,0.09199817198644003,0.9080018280135599,0.39953901974142647,0.6004609802585734,0.97574,0.24164,0.62285,0.4431,0.13116,0.08353,0.94307,0.23053,0.51654,0.42652999999999996,0.10299,0.12754000000000001,0.003220476016756374,0.0032635522855044424,15860
-1.36,1.25,x1 = -1.36; x2 = 1.25,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.4541435933420531,0.5458564066579469,0.8474543529357372,0.1525456470642626,0.10522136381180718,0.8947786361881928,0.4423017205895618,0.557698279410438,0.99392,0.2479,0.61617,0.48533,0.12928,0.09415,0.94307,0.23053,0.54475,0.39832,0.1101,0.12043000000000001,0.013816287355186474,0.014131177660159006,15890
-1.31,1.35,x1 = -1.31; x2 = 1.35,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.4475469909790174,0.5524530090209826,0.9208949455411363,0.07910505445886368,0.0671554381610365,0.9328445618389637,0.4492439857689088,0.5507560142310913,0.99205,0.24725,0.39902,0.35522,0.07285,0.06265,0.94307,0.23053,0.37482,0.5682499999999999,0.06721,0.16332000000000002,0.01621333410906295,0.016599629839962493,15920
-1.04,1.31,x1 = -1.04; x2 = 1.31,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.36046710474567606,0.639532895254324,0.5328244364247594,0.4671755635752407,0.7589037414045728,0.2410962585954271,0.1512825101484465,0.8487174898515535,0.4750379502522104,0.5249620497477896,0.99689,0.24892,0.79686,0.61304,0.18297,0.1284,0.94307,0.23053,0.71098,0.23209000000000002,0.15748,0.07305,0.026764766824281236,0.027473767737509994,15950
