z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,-1.45,x1 = -1.25; x2 = -1.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.8227741163227609,0.1772258836772391,0.9457807404522416,0.05421925954775832,0.10326645511421477,0.8967335448857853,0.7964654017225122,0.2035345982774877,0.67397,0.14582,0.30406,0.47927,0.05128,0.0926,0.8793,0.20935,0.33511,0.54419,0.0586,0.15075,0.025180301693814106,0.02312684095859234,9240
-1.31,-1.48,x1 = -1.31; x2 = -1.48,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7778753911113734,0.22212460888862653,0.955728996045311,0.04427100395468899,0.0988618124306244,0.9011381875693756,0.7653977080153997,0.2346022919846002,0.76403,0.17279,0.26154,0.46538,0.04231,0.08909,0.8793,0.20935,0.30682,0.57248,0.0527,0.15665,0.010709830211455648,0.010176172843527342,9270
-1.28,-1.48,x1 = -1.28; x2 = -1.48,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7946036693899529,0.20539633061004703,0.9477116927598109,0.05228830724018922,0.10170504704978364,0.8982949529502162,0.7739450320592571,0.22605496794074284,0.73259,0.16321,0.29604,0.47438,0.04955,0.09136,0.8793,0.20935,0.33267,0.54663,0.05814,0.15121,0.01399208532860044,0.013180432186489024,9300
-1.19,-1.58,x1 = -1.19; x2 = -1.58,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7881817133017918,0.2118182866982082,0.9392944454179235,0.06070555458207648,0.12880696536642605,0.8711930346335741,0.7676183760030671,0.2323816239969329,0.74494,0.16695,0.33024,0.55416,0.05702,0.11222,0.8793,0.20935,0.37767,0.50163,0.06871,0.14064000000000002,0.01151497025396303,0.010917159962980677,9330
-1.24,-1.52,x1 = -1.24; x2 = -1.52,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.8048606466094114,0.1951393533905885,0.9516708650427409,0.048329134957259025,0.10202245045329753,0.8979775495467026,0.7858710228104182,0.21412897718958168,0.7121,0.15706,0.27926,0.47537,0.04599,0.09161,0.8793,0.20935,0.31753,0.56177,0.05489,0.15446000000000001,0.019435134512573157,0.01807270868847506,9360
-1.32,-1.52,x1 = -1.32; x2 = -1.52,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7673675757903743,0.23263242420962574,0.9632311511392462,0.0367688488607537,0.07513816286501629,0.9248618371349837,0.7566319263534415,0.24336807364655855,0.78257,0.17851,0.22728,0.38481,0.03542,0.06949,0.8793,0.20935,0.26393,0.61537,0.04335,0.166,0.00784598993160765,0.0075177004759722915,9390
-1.33,-1.56,x1 = -1.33; x2 = -1.56,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7672176523187785,0.23278234768122147,0.9631936643913939,0.03680633560860611,0.08329392102075556,0.9167060789792446,0.7583685364054723,0.24163146359452764,0.78283,0.17859,0.22745,0.41368,0.03545,0.07636,0.8793,0.20935,0.2708,0.6085,0.04497,0.16438,0.008374282488893346,0.008010900527074254,9420
-1.28,-1.41,x1 = -1.28; x2 = -1.41,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7969555771670711,0.2030444228329289,0.9472876008636213,0.052712399136378686,0.10723778232455099,0.8927622176754492,0.7767201703074491,0.2232798296925509,0.72798,0.16182,0.29781,0.49153,0.04993,0.09574,0.8793,0.20935,0.33714,0.54216,0.05923,0.15012,0.015166483788266252,0.01424512354534499,9450
-1.3,-1.5,x1 = -1.3; x2 = -1.5,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.6993813661210727,0.30061863387892723,0.9745113092012259,0.025488690798773937,0.05276715493624884,0.9472328450637513,0.6974178407602013,0.3025821592397986,0.88205,0.21025,0.17124,0.29804,0.02484,0.04998,0.8793,0.20935,0.20936,0.66994,0.0324,0.17695,4.1946442499602235e-05,4.205813289422881e-05,9480
-1.36,-1.51,x1 = -1.36; x2 = -1.51,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7625928123471475,0.2374071876528525,0.964542198692772,0.03545780130722811,0.07898120146876217,0.9210187985312377,0.7543036528467643,0.24569634715323574,0.7907,0.18105,0.22106,0.39858,0.0342,0.07274,0.8793,0.20935,0.2632,0.6161,0.04335,0.166,0.007167312057992488,0.006882151439132643,9510
-1.26,-1.52,x1 = -1.26; x2 = -1.52,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.8039320996746196,0.19606790032538024,0.9536426781605043,0.04635732183949581,0.10365417603581131,0.8963458239641886,0.7869872172482006,0.21301278275179933,0.71399,0.15763,0.27072,0.48047,0.04421,0.09291,0.8793,0.20935,0.31185,0.56745,0.05376,0.15559,0.019998751606096307,0.01857333471840983,9540
-1.34,-1.48,x1 = -1.34; x2 = -1.48,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7799640825167176,0.22003591748328238,0.9537453255119445,0.04625467448805547,0.1019314521685716,0.8980685478314283,0.7663156783658469,0.233684321634153,0.76023,0.17162,0.27027,0.47509,0.04412,0.09154,0.8793,0.20935,0.31534,0.56396,0.05455,0.1548,0.011038670804108808,0.010479138771728014,9570
-1.38,-1.49,x1 = -1.38; x2 = -1.49,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7616970721049604,0.23830292789503948,0.9539821040003913,0.0460178959996088,0.09991160886730352,0.9000883911326966,0.7504546043814103,0.24954539561858968,0.79221,0.18151,0.26923,0.46872,0.0439,0.08993,0.8793,0.20935,0.31677,0.56253,0.05487,0.15448,0.006118542057443506,0.005895535976650851,9600
-1.23,-1.43,x1 = -1.23; x2 = -1.43,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7906450691301139,0.20935493086988602,0.9491975484149096,0.050802451585090426,0.1007008192924062,0.8992991807075938,0.7715605743461434,0.22843942565385653,0.74025,0.16553,0.2898,0.47121,0.04822,0.09056,0.8793,0.20935,0.32778,0.55152,0.05708,0.15227000000000002,0.01302618241352839,0.012300801903229401,9630
-1.31,-1.43,x1 = -1.31; x2 = -1.43,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.7016198512070286,0.2983801487929715,0.7767323779246914,0.22326762207530854,0.9560644822637139,0.043935517736286164,0.09975655423615987,0.9002434457638401,0.7648786474087674,0.23512135259123257,0.76609,0.17342,0.26005,0.46822,0.04201,0.08981,0.8793,0.20935,0.30653,0.57277,0.05268,0.15667,0.010526360063590964,0.010006940461277876,9660
