z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,-0.34,x1 = 0.32; x2 = -0.34,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.18854420733428356,0.8114557926657164,0.38419406631441655,0.6158059336855835,0.24763728916622255,0.7523627108337776,0.2733842784697532,0.7266157215302469,0.69842,0.153,0.96095,0.80751,0.23659,0.18631,0.8334,0.19452,0.83644,-0.0030399999999999316,0.19579,-0.0012699999999999934,0.0002020601096758591,0.00020347894525522478,94800
0.42,-0.27,x1 = 0.42; x2 = -0.27,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.15936048095382824,0.840639519046172,0.416227979590038,0.5837720204099619,0.24281262594933542,0.7571873740506645,0.27044818011029603,0.7295518198897041,0.63278,0.13396,0.97966,0.79969,0.24298,0.18385,0.8334,0.19452,0.82837,0.005029999999999979,0.19327,0.0012500000000000011,9.143702700969633e-05,9.187167893250428e-05,94830
0.48,-0.33,x1 = 0.48; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.2335591750307902,0.7664408249692098,0.450117900382041,0.549882099617959,0.18319356936449066,0.8168064306355094,0.2455361959125953,0.7544638040874048,0.78416,0.17901,0.99281,0.68701,0.24751,0.14963,0.8334,0.19452,0.75843,0.07496999999999998,0.17249,0.022029999999999994,0.0009500800523393402,0.0009347416232059931,94860
0.43,-0.32,x1 = 0.43; x2 = -0.32,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.20479124576243085,0.7952087542375691,0.4386527971070279,0.561347202892972,0.18616198650184995,0.81383801349815,0.23786989414925033,0.7621301058507496,0.73141,0.16285,0.98911,0.69337,0.24624,0.15151,0.8334,0.19452,0.75393,0.07947000000000004,0.17091,0.023609999999999992,0.0019024014579958962,0.0018582587707471482,94890
0.53,-0.25,x1 = 0.53; x2 = -0.25,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.26228928637455673,0.7377107136254432,0.46554296319362987,0.53445703680637,0.18787419223755392,0.812125807762446,0.2607037360201233,0.7392962639798765,0.83018,0.19349,0.99657,0.697,0.24881,0.15258,0.8334,0.19452,0.77557,0.05783000000000005,0.17782,0.016699999999999993,3.6401742554185816e-05,3.62902758200734e-05,94920
0.5,-0.32,x1 = 0.5; x2 = -0.32,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.27778198535563764,0.7222180146443623,0.7599962091231458,0.2400037908768541,0.06582188522096145,0.9341781147790386,0.2586510070974177,0.7413489929025823,0.85241,0.20062,0.79505,0.35013,0.1824,0.06149,0.8334,0.19452,0.47372,0.35968000000000006,0.09508,0.09944,8.742995820604053e-05,8.701325468874269e-05,94950
0.5,-0.36,x1 = 0.5; x2 = -0.36,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.310178905125125,0.6898210948748751,0.7374461262266434,0.26255387377335665,0.10251483402010768,0.8974851659798923,0.2994571270664118,0.7005428729335883,0.89338,0.21397,0.83058,0.47692,0.19362,0.09201,0.8334,0.19452,0.58662,0.24678,0.12353,0.07099,0.002990471642564066,0.003066711895328339,94980
0.46,-0.23,x1 = 0.46; x2 = -0.23,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.1808440016284974,0.8191559983715025,0.42503865050633227,0.5749613494936677,0.2347026323683004,0.7652973676316995,0.26912375954241635,0.7308762404575836,0.68192,0.14814,0.98373,0.78612,0.24438,0.17962,0.8334,0.19452,0.82186,0.011539999999999995,0.19133,0.0031899999999999984,5.560267243660214e-05,5.5809370268815155e-05,95010
0.59,-0.18,x1 = 0.59; x2 = -0.18,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.2485748771522429,0.751425122847757,0.44985127713701606,0.550148722862984,0.19790040716305235,0.8020995928369477,0.2605290637152311,0.7394709362847689,0.80901,0.18679,0.99273,0.71771,0.24749,0.15874,0.8334,0.19452,0.78607,0.04732999999999998,0.1808,0.01372000000000001,3.988171565355494e-05,3.9753841555539675e-05,95040
0.44,-0.16,x1 = 0.44; x2 = -0.16,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.2644554400987358,0.7355445599012641,0.17876783850437206,0.821232161495628,0.3983580302652288,0.6016419697347712,0.24893095372740817,0.7510690462725919,0.27564370921410175,0.7243562907858985,0.67737,0.14681,0.96998,0.80958,0.23967,0.18696,0.8334,0.19452,0.83825,-0.004850000000000021,0.19638,-0.0018600000000000005,0.0003161642297545963,0.00031892770190202445,95070
