z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,-1.28,x1 = 1.55; x2 = -1.28,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.11645955411734746,0.8835404458826526,0.645853709058539,0.35414629094146105,0.053530515277498324,0.9464694847225017,0.12251221031860152,0.8774877896813985,0.5191,0.1029,0.93772,0.30121,0.22873,0.05066,0.5408,0.10864,0.37534,0.16545999999999994,0.0714,0.037239999999999995,1.0507698856411203e-05,1.0470993377906896e-05,138500
1.43,-1.31,x1 = 1.43; x2 = -1.31,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.1465920958667854,0.8534079041332147,0.5944465354022588,0.4055534645977411,0.05283365832704271,0.9471663416729573,0.13222982512593823,0.8677701748740618,0.60125,0.1251,0.97411,0.29831,0.24108,0.05004,0.5408,0.10864,0.39738,0.14341999999999994,0.07804,0.030600000000000002,0.0002991756476575149,0.0003046800829814601,138530
1.44,-1.38,x1 = 1.44; x2 = -1.38,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.14935904110609244,0.8506409588939077,0.5682016910382951,0.43179830896170496,0.055004732506910126,0.94499526749309,0.13165533813172087,0.8683446618682794,0.60823,0.12705,0.98654,0.30729,0.24535,0.05198,0.5408,0.10864,0.40874,0.13205999999999996,0.08086,0.02778,0.00025942735703602445,0.00026387554899917447,138560
1.64,-1.36,x1 = 1.64; x2 = -1.36,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.10789411078121507,0.892105889218785,0.5939522198203954,0.4060477801796047,0.04940646808718797,0.950593531912812,0.10815974775013068,0.8918402522498694,0.49353,0.09625,0.97438,0.28387,0.24117,0.04697,0.5408,0.10864,0.35837,0.18242999999999993,0.06792,0.040720000000000006,0.0012513949462200254,0.0012027867348760584,138590
1.47,-1.32,x1 = 1.47; x2 = -1.32,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.14193229808930216,0.8580677019106979,0.594049798284664,0.40595020171533597,0.055312905980550206,0.9446870940194497,0.13177707117076198,0.868222928829238,0.58928,0.12179,0.97432,0.30855,0.24115,0.05225,0.5408,0.10864,0.40304,0.13775999999999994,0.07906,0.029579999999999995,0.00026762145502008845,0.0002722812841218199,138620
1.54,-1.39,x1 = 1.54; x2 = -1.39,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.1271274516564828,0.8728725483435174,0.687854220129845,0.31214577987015507,0.044024035159964836,0.9559759648400352,0.12587252587470765,0.8741274741252926,0.54951,0.11097,0.89563,0.26045,0.21471,0.04209,0.5408,0.10864,0.3412,0.19959999999999994,0.06403,0.04461,1.569653500482055e-05,1.5763251589916887e-05,138650
1.47,-1.27,x1 = 1.47; x2 = -1.27,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.13613012161949983,0.8638698783805001,0.5587161751612525,0.44128382483874756,0.0599914123979287,0.9400085876020711,0.12788287500755618,0.8721171249924435,0.57401,0.1176,0.99003,0.32741,0.24655,0.05639,0.5408,0.10864,0.41761,0.12318999999999997,0.08228,0.026359999999999995,6.755351367774632e-05,6.814757728057031e-05,138680
1.49,-1.31,x1 = 1.49; x2 = -1.31,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.15165279323930977,0.8483472067606902,0.5997156334403402,0.4002843665596599,0.05242896993374865,0.9475710300662513,0.13542652115714549,0.8645734788428545,0.61396,0.12865,0.97112,0.29663,0.24006,0.04968,0.5408,0.10864,0.39892,0.14187999999999995,0.07855,0.030090000000000006,0.0005695775214931854,0.0005839746080635207,138710
1.52,-1.25,x1 = 1.52; x2 = -1.25,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.1191328175968098,0.8808671824031901,0.6466046177279055,0.35339538227209444,0.049601690604346965,0.9503983093956532,0.12072433142611938,0.8792756685738806,0.52686,0.10494,0.93706,0.2847,0.22851,0.04714,0.5408,0.10864,0.36242,0.17837999999999993,0.06875,0.039889999999999995,5.070083013106533e-05,5.031087015447194e-05,138740
1.47,-1.36,x1 = 1.47; x2 = -1.36,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.12401791913093858,0.8759820808690615,0.14387710625761832,0.8561228937423817,0.5860539654891277,0.41394603451087236,0.053958420517007125,0.946041579482993,0.13051478778016626,0.8694852122198339,0.5943,0.12318,0.97853,0.30298,0.24259,0.05105,0.5408,0.10864,0.40018,0.14061999999999997,0.07861,0.03003,0.00018866746595446598,0.00019143041189113516,138770
