z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.27,0.54,x1 = 1.27; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.8290258160670693,0.17097418393293085,0.8995110582955341,0.1004889417044658,0.48468975734530806,0.5153102426546919,0.8285873248875726,0.17141267511242742,0.65993,0.14174,0.47054,0.99932,0.09039,0.24977,0.68232,0.14826,0.56095,0.12137000000000009,0.11764,0.03062000000000001,0.00032070639476537363,0.00031615305645162246,133440
1.32,0.54,x1 = 1.32; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.8106347428598543,0.18936525714014577,0.9301257177284125,0.06987428227158753,0.36146776662731994,0.6385322333726801,0.8224416585933656,0.17755834140663435,0.70014,0.15351,0.36545,0.94389,0.06499,0.23081,0.68232,0.14826,0.47499,0.20733000000000001,0.09639,0.05187,4.0982425533523954e-05,4.077639903272935e-05,133470
1.21,0.55,x1 = 1.21; x2 = 0.55,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.839953980056068,0.16004601994393206,0.8878938080888699,0.11210619191113014,0.4956809575276493,0.5043190424723507,0.8251217023856824,0.1748782976143177,0.63442,0.13443,0.50624,0.99995,0.09954,0.24998,0.68232,0.14826,0.58526,0.09706000000000004,0.12362,0.02464000000000001,0.00012980738064187567,0.00012864114383728809,133500
1.29,0.47,x1 = 1.29; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.8383677557976847,0.1616322442023153,0.8844571023244496,0.11554289767555037,0.5471295502322745,0.45287044976772545,0.829934093048518,0.17006590695148205,0.6382,0.13551,0.51641,0.99358,0.10219,0.24778,0.68232,0.14826,0.59354,0.08878000000000008,0.12572,0.022540000000000004,0.0004185675280023622,0.00041176423482791775,133530
1.18,0.56,x1 = 1.18; x2 = 0.56,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.8677569767273102,0.13224302327268983,0.877979322958692,0.12202067704130817,0.5480031712241547,0.45199682877584546,0.8343422790454289,0.16565772095457124,0.56356,0.11475,0.53514,0.99334,0.10713,0.2477,0.68232,0.14826,0.59573,0.08659000000000006,0.12572,0.022540000000000004,0.0008342943162739716,0.0008150195003932686,133560
1.31,0.52,x1 = 1.31; x2 = 0.52,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.8047731358384469,0.1952268641615532,0.9237248279146437,0.07627517208535645,0.3660422140208207,0.6339577859791792,0.8148502000067346,0.1851497999932657,0.71228,0.15711,0.38892,0.94758,0.07046,0.23206,0.68232,0.14826,0.49799,0.18433000000000005,0.10201,0.04625,5.66641881672254e-05,5.69951812947932e-05,133590
1.2,0.5,x1 = 1.2; x2 = 0.5,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.8150047505483364,0.18499524945166365,0.8961549066332957,0.1038450933667043,0.36279534170381983,0.6372046582961801,0.7974859208717365,0.20251407912826347,0.69088,0.15077,0.48107,0.94498,0.09306,0.23117,0.68232,0.14826,0.56689,0.11543000000000003,0.11861,0.02965000000000001,0.0014694386932599633,0.001511952426147125,133620
1.22,0.52,x1 = 1.22; x2 = 0.52,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.8149804312053609,0.18501956879463907,0.891328265791997,0.10867173420800288,0.5012579309389283,0.49874206906107166,0.8191576206379017,0.18084237936209813,0.69094,0.15079,0.4959,1.0,0.09686,0.25,0.68232,0.14826,0.58917,0.09315000000000007,0.12519,0.023070000000000007,1.147693569424177e-07,1.1473898000588295e-07,133650
1.29,0.37,x1 = 1.29; x2 = 0.37,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.8031250957221587,0.1968749042778412,0.883105717344433,0.11689428265556696,0.6139072388017335,0.38609276119826647,0.8301072926495985,0.1698927073504014,0.71563,0.15812,0.52037,0.96223,0.10323,0.23703,0.68232,0.14826,0.60736,0.07496000000000003,0.12957,0.018690000000000012,0.0004321296078443754,0.00042499109350805503,133680
1.16,0.5,x1 = 1.16; x2 = 0.5,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8189731958417019,0.18102680415829814,0.8775060625466405,0.1224939374533595,0.8812255296725777,0.11877447032742235,0.48136973857408644,0.5186302614259135,0.8322456194073956,0.1677543805926045,0.53649,0.10749,0.52583,0.999,0.10467,0.24965,0.68232,0.14826,0.58379,0.09853,0.12243,0.025830000000000006,0.0006181208809015858,0.00060586836092167,133710
