z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,0.29,x1 = 1.03; x2 = 0.29,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8589616368988084,0.14103836310119156,0.9134986158407477,0.0865013841592523,0.7205497122528064,0.2794502877471937,0.8862854183165348,0.11371458168346518,0.58695,0.12115,0.42468,0.8547,0.07902,0.20136,0.46295,0.08848,0.48533,-0.02238000000000001,0.09627,-0.007789999999999991,0.0012614164863074644,0.0013173696330995213,123780
1.1,0.24,x1 = 1.1; x2 = 0.24,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8524461492757126,0.14755385072428742,0.9324133694289101,0.06758663057109,0.5706285903539895,0.4293714096460105,0.87903063214297,0.12096936785703014,0.60368,0.12578,0.35685,0.98556,0.06302,0.24501,0.46295,0.08848,0.44962,0.013329999999999953,0.08987,-0.0013900000000000023,0.002607281577442142,0.0027719976428987395,123810
1.14,0.38,x1 = 1.14; x2 = 0.38,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8663821312955854,0.13361786870441467,0.9289128237204111,0.07108717627958902,0.6240853583675228,0.37591464163247734,0.8881824274773894,0.11181757252261076,0.56728,0.11576,0.36997,0.95511,0.06603,0.2346,0.46295,0.08848,0.44816,0.01478999999999997,0.08855,-7.000000000000062e-05,0.0009833908320401596,0.0010219994803532875,123840
1.05,0.3,x1 = 1.05; x2 = 0.3,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8751455916023476,0.12485440839765238,0.9277624521105698,0.07223754788943011,0.6253602214332022,0.3746397785667978,0.8900062005012168,0.10999379949878327,0.54316,0.10927,0.37422,0.95417,0.06702,0.23428,0.46295,0.08848,0.44663,0.016319999999999946,0.0879,0.0005799999999999972,0.0007465912061337503,0.0007721908379285328,123870
1.16,0.4,x1 = 1.16; x2 = 0.4,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8773455474012867,0.12265445259871346,0.9177734392339717,0.08222656076602824,0.6602930651464027,0.3397069348535973,0.8861923248953492,0.11380767510465101,0.53694,0.10761,0.40998,0.92454,0.07547,0.22431,0.46295,0.08848,0.47309,-0.010140000000000038,0.09373,-0.005249999999999991,0.0012758767553499948,0.001332787963018587,123900
1.23,0.3,x1 = 1.23; x2 = 0.3,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.7912085874466954,0.20879141255330458,0.9249773417536602,0.07502265824633966,0.640244705666931,0.3597552943330691,0.8655276124650859,0.13447238753491392,0.73917,0.1652,0.38439,0.94248,0.06939,0.23033,0.46295,0.08848,0.50091,-0.037959999999999994,0.10299,-0.014509999999999995,0.006187933124084333,0.0067795511532220964,123930
1.04,0.33,x1 = 1.04; x2 = 0.33,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8538113902899745,0.14618860971002537,0.9182583482411719,0.08174165175882815,0.6810184881695084,0.31898151183049145,0.8835765829294944,0.11642341707050557,0.60022,0.12482,0.40829,0.90327,0.07506,0.21723,0.46295,0.08848,0.48065,-0.01770000000000005,0.09584,-0.0073599999999999915,0.0017127019052388566,0.0018009166600522729,123960
1.14,0.25,x1 = 1.14; x2 = 0.25,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8649683153304133,0.1350316846695867,0.9202264572189334,0.07977354278106664,0.6706978576967384,0.32930214230326155,0.8865321900522087,0.11346780994779125,0.57108,0.1168,0.40138,0.91421,0.07341,0.22086,0.46295,0.08848,0.47063,-0.00768000000000002,0.09332,-0.004839999999999997,0.001223451818149283,0.0012769150235409765,123990
1.06,0.2,x1 = 1.06; x2 = 0.2,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.7624791738183039,0.23752082618169607,0.9072999878181683,0.09270001218183169,0.6974417290579946,0.3025582709420054,0.8574542808163996,0.1425457191836003,0.79089,0.1811,0.44542,0.8844,0.08411,0.21102,0.46295,0.08848,0.54969,-0.08674000000000004,0.11425,-0.02577,0.008920350095954113,0.009933325442059493,124020
1.09,0.27,x1 = 1.09; x2 = 0.27,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8135388815042676,0.1864611184957324,0.9177109915198741,0.08228900848012598,0.7201498566063199,0.2798501433936801,0.8808735213326065,0.11912647866739356,0.69401,0.15169,0.41019,0.85525,0.07552,0.20153,0.46295,0.08848,0.49318,-0.030230000000000035,0.09902,-0.010539999999999994,0.002224429206925848,0.0023545432062703348,124050
1.11,0.32,x1 = 1.11; x2 = 0.32,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8651504784634707,0.13484952153652946,0.9330570915677973,0.06694290843220292,0.6008432303189846,0.39915676968101543,0.8882582113305921,0.11174178866940829,0.57059,0.11667,0.35441,0.97046,0.06246,0.23983,0.46295,0.08848,0.43748,0.025469999999999993,0.08638,0.0021000000000000046,0.0009729497598592977,0.001010948849934681,124080
1.14,0.36,x1 = 1.14; x2 = 0.36,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8729324025916565,0.12706759740834345,0.9308380413333655,0.06916195866663434,0.618787221836256,0.38121277816374394,0.8911864934305631,0.10881350656943671,0.54934,0.11092,0.36279,0.95889,0.06438,0.23589,0.46295,0.08848,0.43853,0.024419999999999997,0.08617,0.0023100000000000065,0.0006096812608571266,0.000628601123246109,124110
1.13,0.3,x1 = 1.13; x2 = 0.3,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8939371923012907,0.10606280769870938,0.9396014388078644,0.06039856119213567,0.5241358980766412,0.4758641019233588,0.8955359970558483,0.1044640029441517,0.48792,0.09481,0.32903,0.99832,0.05675,0.24942,0.46295,0.08848,0.40002,0.06292999999999999,0.07719,0.011290000000000008,0.00022041667462992763,0.00022455217039274705,124140
1.22,0.3,x1 = 1.22; x2 = 0.3,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.7850628637596583,0.2149371362403417,0.9220658974467387,0.07793410255326122,0.6364069990422412,0.3635930009577589,0.8606671918821054,0.13933280811789467,0.75081,0.16874,0.39486,0.94563,0.07186,0.23139,0.46295,0.08848,0.51324,-0.05029000000000006,0.10615,-0.01766999999999999,0.007783660959084636,0.008612895680794215,124170
1.07,0.29,x1 = 1.07; x2 = 0.29,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9018992481566034,0.09810075184339655,0.8467197015438984,0.15328029845610172,0.9130745198793229,0.08692548012067723,0.7117133122637354,0.2882866877362646,0.8822098138785247,0.11779018612147554,0.61799,0.12979,0.42612,0.8665,0.07937,0.20518,0.46295,0.08848,0.49362,-0.03067000000000003,0.09865,-0.010169999999999998,0.001963933770281024,0.002072062210882214,124200
