z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,-1.54,x1 = 1.71; x2 = -1.54,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.1164551732089888,0.8835448267910111,0.6885286429279086,0.3114713570720914,0.03713019451278064,0.9628698054872193,0.11298891365103092,0.887011086348969,0.51908,0.10289,0.89486,0.22898,0.21446,0.03575,0.55338,0.11201,0.30653,0.24684999999999996,0.05656,0.05545,0.0011590305351849503,0.001116877801826656,147240
1.71,-1.51,x1 = 1.71; x2 = -1.51,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.11494687752439352,0.8850531224756064,0.6893592319010874,0.3106407680989126,0.03697200828217724,0.9630279917178228,0.11196188257397922,0.8880381174260208,0.51466,0.10173,0.89391,0.22823,0.21414,0.03561,0.55338,0.11201,0.30475,0.24862999999999996,0.05613,0.05588,0.0013241555758909049,0.00127261209615377,147270
1.59,-1.47,x1 = 1.59; x2 = -1.47,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.1423124577992958,0.8576875422007042,0.5655362794984442,0.4344637205015558,0.06194577245373121,0.9380542275462689,0.1336129752356579,0.8663870247643422,0.59026,0.12206,0.98757,0.33512,0.2457,0.05811,0.55338,0.11201,0.42797,0.12540999999999997,0.08481,0.027200000000000002,0.00011306922139474578,0.00011431879718675885,147300
1.85,-1.59,x1 = 1.85; x2 = -1.59,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.13037593933229302,0.8696240606677069,0.6179839913251046,0.38201600867489544,0.04881690514011597,0.9511830948598841,0.12302259863850804,0.8769774013614919,0.55847,0.11338,0.95945,0.28135,0.23608,0.04643,0.55338,0.11201,0.36976,0.18362,0.07116,0.04085,0.0001385221540222848,0.00013680340380264715,147330
1.62,-1.43,x1 = 1.62; x2 = -1.43,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.10839934100649258,0.8916006589935073,0.5866105047408718,0.4133894952591282,0.05754452481242891,0.9424554751875711,0.11489492838562634,0.8851050716143735,0.49507,0.09665,0.97825,0.31762,0.2425,0.05423,0.55338,0.11201,0.38923,0.16414999999999996,0.07464,0.03737,0.000883678841656195,0.0008556863229491774,147360
1.6,-1.58,x1 = 1.6; x2 = -1.58,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.11700945567520701,0.882990544324793,0.6217527344966203,0.37824726550337984,0.03784410061500883,0.9621558993849911,0.10616693202954991,0.89383306797045,0.5207,0.10332,0.95679,0.23232,0.23518,0.03641,0.55338,0.11201,0.31709,0.23629,0.05967,0.05234,0.0024862865569442,0.0023526733049658473,147390
1.64,-1.38,x1 = 1.64; x2 = -1.38,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.10573496065764831,0.8942650393423517,0.5618289257176821,0.438171074282318,0.06223789909831344,0.9377621009016867,0.11506213664282651,0.8849378633571736,0.48692,0.09456,0.98894,0.33627,0.24618,0.05836,0.55338,0.11201,0.40528,0.1481,0.07822,0.03379,0.0008614205220858311,0.0008344848457743324,147420
1.67,-1.59,x1 = 1.67; x2 = -1.59,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.12179559730607363,0.8782044026939264,0.6136671108749956,0.3863328891250043,0.04561389695763699,0.9543861030423629,0.1148002774483365,0.8851997225516635,0.5345,0.10696,0.96239,0.26746,0.23708,0.04353,0.55338,0.11201,0.3521,0.20127999999999996,0.0671,0.04490999999999999,0.0008964129143376916,0.0008678096012331906,147450
1.68,-1.54,x1 = 1.68; x2 = -1.54,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.11970690627035589,0.8802930937296441,0.6324018860869016,0.36759811391309843,0.043972540035728314,0.9560274599642715,0.11441159661020293,0.8855884033897969,0.52852,0.10538,0.94881,0.26022,0.23247,0.04204,0.55338,0.11201,0.34265,0.21072999999999997,0.06484,0.047170000000000004,0.0009497269875661535,0.0009185184412178696,147480
1.75,-1.49,x1 = 1.75; x2 = -1.49,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.11056427427816624,0.8894357257218337,0.6392707232897268,0.36072927671027327,0.048579853169159096,0.9514201468308409,0.11388916054677822,0.8861108394532218,0.50162,0.09834,0.94329,0.28033,0.2306,0.04622,0.55338,0.11201,0.35363,0.19974999999999998,0.06661,0.045399999999999996,0.001023990910410581,0.0009890272782862464,147510
1.56,-1.5,x1 = 1.56; x2 = -1.5,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.11502365136718631,0.8849763486328138,0.5972946027803709,0.402705397219629,0.04602777890023455,0.9539722210997654,0.10943650186051945,0.8905634981394807,0.51489,0.10179,0.97251,0.26928,0.24053,0.04391,0.55338,0.11201,0.35017,0.20321,0.06653,0.04547999999999999,0.0017815446738557797,0.001700842498947374,147540
1.58,-1.51,x1 = 1.58; x2 = -1.51,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.1358475118995914,0.8641524881004086,0.5880601206926859,0.41193987930731424,0.04765573704812832,0.9523442629518716,0.12106832798587372,0.8789316720141263,0.57326,0.11739,0.97751,0.27635,0.24225,0.04538,0.55338,0.11201,0.3716,0.18178,0.07212,0.039889999999999995,0.0002567306669883501,0.000252382768628971,147570
1.8,-1.51,x1 = 1.8; x2 = -1.51,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.13528639471955567,0.8647136052804442,0.6477426288215815,0.35225737117841843,0.04008966060385335,0.9599103393961466,0.12229683991466653,0.8777031600853332,0.57176,0.11698,0.93607,0.2427,0.22817,0.03848,0.55338,0.11201,0.3365,0.21687999999999996,0.06414,0.047869999999999996,0.0001780756930197273,0.00017556807957835614,147600
1.56,-1.46,x1 = 1.56; x2 = -1.46,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12852433025529855,0.8714756697447014,0.13064913255316388,0.8693508674468362,0.5508651519592982,0.44913484804070186,0.061108459723528616,0.9388915402764715,0.12509474672623877,0.8749052532737615,0.55922,0.11358,0.99252,0.33183,0.24741,0.05737,0.55338,0.11201,0.41815,0.13522999999999996,0.0822,0.029810000000000003,5.331939831470459e-05,5.2910080844183974e-05,147630
