z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,-0.89,x1 = -0.86; x2 = -0.89,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9127451756507197,0.08725482434928038,0.944152962150454,0.0558470378495462,0.34488985554546103,0.6551101444545389,0.8918643650446313,0.10813563495536892,0.42724,0.07964,0.31073,0.92942,0.05273,0.22594,0.46582,0.0892,0.36471,0.10111000000000003,0.06784,0.021360000000000004,0.00044379807028353986,0.00045549746318975133,29020
-0.78,-0.99,x1 = -0.78; x2 = -0.99,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9060428402995246,0.09395715970047543,0.9529500208815685,0.04704997911843156,0.3457160489933521,0.6542839510066478,0.8958960416093135,0.1041039583906867,0.44954,0.08513,0.27373,0.93018,0.04484,0.2262,0.46582,0.0892,0.33541,0.13041000000000003,0.06188,0.027320000000000004,0.000141675279304288,0.00014379630544909556,29050
-0.91,-0.9,x1 = -0.91; x2 = -0.9,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9188507331365813,0.08114926686341864,0.9688929495399016,0.031107050460098408,0.23795774103498726,0.7620422589650128,0.9095780932450677,0.09042190675493225,0.40622,0.07456,0.19991,0.79163,0.03014,0.18133,0.46582,0.0892,0.24793,0.21789,0.04241,0.04679,0.00043526723702259906,0.00042364975457990194,29080
-0.94,-0.84,x1 = -0.94; x2 = -0.84,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.926485508894984,0.07351449110501587,0.9496594147926191,0.0503405852073809,0.3405501719487451,0.6594498280512548,0.9048810587775901,0.09511894122240983,0.3789,0.06811,0.28784,0.92534,0.04781,0.22458,0.46582,0.0892,0.33471,0.13111,0.06081,0.02839,8.64964701819083e-05,8.547323694425325e-05,29110
-0.93,-0.79,x1 = -0.93; x2 = -0.79,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9355344602829205,0.06446553971707947,0.9452203583350454,0.05477964166495473,0.3815097383258877,0.6184902616741124,0.9088804489719056,0.09111955102809458,0.34492,0.06031,0.30636,0.9591,0.05178,0.23596,0.46582,0.0892,0.34844,0.11737999999999998,0.06365,0.025550000000000003,0.0003656933874256786,0.00035675448016802506,29140
-0.81,-0.85,x1 = -0.81; x2 = -0.85,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.919294568697359,0.08070543130264082,0.9425464387866656,0.057453561213334434,0.36617264190894266,0.6338273580910574,0.8960299429181081,0.10397005708189175,0.40466,0.07419,0.31725,0.94769,0.05415,0.23209,0.46582,0.0892,0.36813,0.09769,0.06851,0.02069,0.00013444088492332862,0.00013640187471542376,29170
-0.85,-0.96,x1 = -0.85; x2 = -0.96,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9157802305322595,0.08421976946774057,0.9551206465648049,0.044879353435195106,0.3336735265416996,0.6663264734583004,0.9027825133800678,0.09721748661993235,0.41688,0.07713,0.26423,0.91864,0.04287,0.22234,0.46582,0.0892,0.31934,0.14648,0.05798,0.031220000000000005,1.8021248254360654e-05,1.792419138280446e-05,29200
-0.94,-0.87,x1 = -0.94; x2 = -0.87,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9232947671826908,0.0767052328173092,0.9518545490737699,0.04814545092623007,0.32868670923034876,0.6713132907696513,0.9040543148343205,0.09594568516567935,0.39046,0.07082,0.27847,0.91358,0.04583,0.22065,0.46582,0.0892,0.32719,0.13863000000000003,0.05924,0.02996,5.3303390131660255e-05,5.280889086915503e-05,29230
-0.84,-0.83,x1 = -0.84; x2 = -0.83,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9143448715528126,0.08565512844718745,0.9430225237642553,0.05697747623574469,0.35913869626114453,0.6408613037388555,0.893009879521241,0.10699012047875908,0.4218,0.07832,0.31533,0.94197,0.05373,0.23016,0.46582,0.0892,0.369,0.09682000000000002,0.06884,0.020360000000000003,0.00034163505031381894,0.000349548420598797,29260
-0.94,-0.95,x1 = -0.94; x2 = -0.95,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.9009991152068585,0.09900088479314159,0.9085762860847115,0.09142371391528853,0.9634056659323633,0.036594334067636944,0.2724522620339408,0.7275477379660593,0.9002361396055593,0.09976386039444113,0.4412,0.08307,0.22645,0.84496,0.03526,0.19822,0.46582,0.0892,0.283,0.18282000000000004,0.05016,0.03904,3.248244926306958e-06,3.2556485623792255e-06,29290
