z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,1.88,x1 = -1.07; x2 = 1.88,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.40619345310080224,0.5938065468991978,0.77383097882118,0.22616902117882004,0.09758659787776178,0.9024134021222382,0.3722726381131832,0.6277273618868169,0.97446,0.2412,0.77127,0.4613,0.17502,0.08806,0.87978,0.20951,0.58721,0.29257,0.12338,0.08613,0.011932339682420204,0.012374373874972644,26260
-1.06,1.9,x1 = -1.06; x2 = 1.9,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.37046157275654,0.6295384272434601,0.856138377365901,0.14386162263409893,0.06868121616800656,0.9313187838319935,0.36040383458377884,0.6395961654162213,0.95103,0.23322,0.59426,0.36098,0.12317,0.06396,0.87978,0.20951,0.4474,0.43238,0.0859,0.12361,0.008478055851961402,0.00875226098313453,26290
-1.18,1.85,x1 = -1.18; x2 = 1.85,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.3813462792227404,0.6186537207772597,0.8122468282218186,0.1877531717781814,0.07860971551797444,0.9213902844820255,0.3583794987472997,0.6416205012527004,0.95899,0.23592,0.69675,0.39726,0.1525,0.07243,0.87978,0.20951,0.51147,0.36831,0.10296,0.10655,0.007945021872687308,0.00819524412457718,26320
-1.03,1.8,x1 = -1.03; x2 = 1.8,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.3414324130796583,0.6585675869203416,0.789269950990382,0.2107300490096181,0.08406168333532846,0.9159383166646716,0.3248426438845189,0.6751573561154811,0.92618,0.22486,0.74288,0.41633,0.16632,0.077,0.87978,0.20951,0.52782,0.35196000000000005,0.1075,0.10201,0.0015726894435428573,0.0015968690439582718,26350
-1.05,1.81,x1 = -1.05; x2 = 1.81,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.43228270174251265,0.5677172982574874,0.7542028101932969,0.245797189806703,0.09942013307783049,0.9005798669221695,0.3824713577954996,0.6175286422045003,0.98673,0.24541,0.80455,0.46715,0.18538,0.08954,0.87978,0.20951,0.613,0.26678,0.13097,0.07854,0.015343927667477997,0.015968704683893914,26380
-1.28,1.8,x1 = -1.28; x2 = 1.8,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.31241069755494616,0.6875893024450539,0.8154716180106625,0.18452838198933758,0.08230295414116001,0.91769704585884,0.31135268784605913,0.6886473121539409,0.89594,0.21481,0.68988,0.41024,0.15048,0.07553,0.87978,0.20951,0.4976,0.38218,0.09895,0.11056,0.00037206639000168795,0.000374948213859359,26410
-0.94,1.89,x1 = -0.94; x2 = 1.89,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.5934700697490917,0.4065299302509084,0.7081893681394036,0.2918106318605964,0.13833614162705585,0.861663858372944,0.4765269757120838,0.5234730242879162,0.97464,0.24126,0.87105,0.57986,0.20666,0.1192,0.87978,0.20951,0.75267,0.12711000000000006,0.1711,0.03841,0.06552479600480299,0.06943003728649066,26440
-1.09,1.97,x1 = -1.09; x2 = 1.97,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.4741042860792316,0.5258957139207685,0.838483257607382,0.16151674239261815,0.07105284227863486,0.9289471577213652,0.4348948914535587,0.5651051085464415,0.99806,0.24933,0.63793,0.36984,0.13543,0.066,0.87978,0.20951,0.49694,0.38284,0.09892,0.11059000000000001,0.039175669249007936,0.041310029333478965,26470
-1.02,1.83,x1 = -1.02; x2 = 1.83,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.42060000538078207,0.5793999946192179,0.7552394679255824,0.24476053207441764,0.09641390305682578,0.9035860969431744,0.3735159391856216,0.6264840608143785,0.98173,0.2437,0.80287,0.45752,0.18485,0.08712,0.87978,0.20951,0.60277,0.27701,0.12823,0.08127999999999999,0.012326448096287163,0.012788823577976158,26500
-1.03,1.91,x1 = -1.03; x2 = 1.91,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.2987689993463775,0.7012310006536224,0.4413741659859916,0.5586258340140084,0.8099141634878759,0.1900858365121242,0.07454798886923023,0.9254520111307698,0.399119620885844,0.6008803791141561,0.99006,0.24656,0.70165,0.38267,0.15395,0.06899,0.87978,0.20951,0.52346,0.35631999999999997,0.10649,0.10302,0.02177849997262163,0.022780383290367093,26530
