z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,-0.71,x1 = 2.37; x2 = -0.71,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.07691776187627852,0.9230822381237214,0.6769104049464866,0.32308959505351337,0.03812014949945879,0.9618798505005411,0.0872544662568204,0.9127455337431795,0.39122,0.071,0.90771,0.23361,0.2187,0.03667,0.38028,0.06843,0.28546,0.09482000000000002,0.05067,0.017760000000000005,0.0011772178743942874,0.0012382583980525969,176680
2.27,-0.63,x1 = 2.27; x2 = -0.63,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.06910873700770485,0.9308912629922952,0.600893563102305,0.3991064368976951,0.051380002651839216,0.9486199973481607,0.08935619078317797,0.910643809216822,0.36259,0.06433,0.97043,0.29223,0.23982,0.04874,0.38028,0.06843,0.3391,0.041179999999999994,0.06195,0.006480000000000007,0.0015534166685294316,0.0016457035216729723,176710
2.34,-0.67,x1 = 2.34; x2 = -0.67,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.07478479782512888,0.925215202174871,0.6508098095673495,0.34919019043265054,0.042768675515405856,0.9572313244845942,0.08824090879484253,0.9117590912051574,0.38353,0.06919,0.93334,0.25485,0.22726,0.04094,0.38028,0.06843,0.30559,0.07469000000000003,0.05487,0.013560000000000003,0.0013479581383743083,0.0014226580907818788,176740
2.5,-0.63,x1 = 2.5; x2 = -0.63,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.07894639585274427,0.9210536041472557,0.5750219441535038,0.42497805584649617,0.0559656265665132,0.9440343734334868,0.0969432520846035,0.9030567479153965,0.39846,0.07271,0.9837,0.31122,0.24437,0.05283,0.38028,0.06843,0.36431,0.015969999999999984,0.06795,0.0004800000000000082,0.0032798186735584905,0.0035602791870877892,176770
2.53,-0.76,x1 = 2.53; x2 = -0.76,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.08043721992513016,0.9195627800748699,0.6087430933462193,0.3912569066537807,0.04940094984152882,0.9505990501584712,0.09439287685200932,0.9056071231479907,0.40372,0.07397,0.96561,0.28385,0.23817,0.04696,0.38028,0.06843,0.33869,0.041590000000000016,0.06234,0.006090000000000005,0.0026379940015761466,0.002840948045565731,176800
2.15,-0.7,x1 = 2.15; x2 = -0.7,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.061837949011440005,0.93816205098856,0.6142679887586029,0.38573201124139705,0.05627507667730457,0.9437249233226955,0.09078021392333283,0.9092197860766673,0.3347,0.05801,0.96199,0.31248,0.23694,0.05311,0.38028,0.06843,0.35264,0.027639999999999998,0.06448,0.003950000000000009,0.0018344666835075473,0.001952690993754367,176830
2.32,-0.69,x1 = 2.32; x2 = -0.69,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.07300385199370649,0.9269961480062934,0.6546903813093584,0.3453096186906416,0.04535285944533331,0.9546471405546667,0.08983684570570649,0.9101631542942934,0.37703,0.06767,0.92981,0.26632,0.22607,0.0433,0.38028,0.06843,0.31476,0.06552000000000002,0.05664,0.011790000000000002,0.001645958111315739,0.0017465534547181638,176860
2.35,-0.69,x1 = 2.35; x2 = -0.69,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.0728906806290852,0.9271093193709149,0.6481274796078021,0.3518725203921979,0.047498131437355165,0.952501868562645,0.09127841343130284,0.9087215865686974,0.37662,0.06758,0.93573,0.27567,0.22806,0.04524,0.38028,0.06843,0.32378,0.056499999999999995,0.05857,0.009860000000000008,0.001937651966517821,0.0020659107499118035,176890
2.29,-0.67,x1 = 2.29; x2 = -0.67,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.07622653529965111,0.9237734647003488,0.6148428925452933,0.3851571074547067,0.04927329930912914,0.9507267006908708,0.09238470987235492,0.907615290127645,0.38874,0.07042,0.9616,0.2833,0.23681,0.04685,0.38028,0.06843,0.335,0.04527999999999999,0.06133,0.007100000000000002,0.0021756165464063212,0.002328004057151792,176920
2.4,-0.82,x1 = 2.4; x2 = -0.82,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.07389172138623963,0.9261082786137604,0.08363029890011804,0.916369701099882,0.6357842814552672,0.3642157185447327,0.04678428692941501,0.9532157130705852,0.09604253252377992,0.9039574674762203,0.41484,0.07664,0.94613,0.27258,0.23156,0.0446,0.38028,0.06843,0.32891,0.05137000000000003,0.06024,0.008190000000000003,0.0030463199756061814,0.0032976544509650298,176950
