z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,1.86,x1 = 0.63; x2 = 1.86,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.6899162221399194,0.3100837778600804,0.8261404652573132,0.17385953474268664,0.31097250390793546,0.6890274960920646,0.6663952375696222,0.3336047624303776,0.89327,0.21393,0.66646,0.89429,0.14363,0.21427,0.8944,0.2143,0.73711,0.15728999999999993,0.16553,0.04876999999999998,0.0011562955796881637,0.001170524015336738,99860
0.58,1.83,x1 = 0.58; x2 = 1.83,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.7277644100913367,0.27223558990866303,0.8364828895762241,0.16351711042377595,0.3062251797889213,0.6937748202110788,0.6921278691486609,0.30787213085133897,0.84465,0.19812,0.64266,0.88877,0.13678,0.21245,0.8944,0.2143,0.70966,0.18474000000000002,0.15738,0.05692,2.385462666064809e-05,2.3809416347742376e-05,99890
0.67,1.91,x1 = 0.67; x2 = 1.91,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.757697380742789,0.24230261925721094,0.8648115347292883,0.13518846527071168,0.29732413448263223,0.7026758655173678,0.7273078512540583,0.27269214874594166,0.79885,0.18359,0.5715,0.878,0.11691,0.20892,0.8944,0.2143,0.64577,0.24863000000000002,0.1392,0.0751,0.0036117772068000736,0.0035197485572459122,99920
0.41,1.89,x1 = 0.41; x2 = 1.89,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.7539901124631558,0.24600988753684433,0.8294084630428079,0.17059153695719215,0.3527814037920658,0.6472185962079342,0.7121534937995162,0.2878465062004841,0.80489,0.18549,0.65906,0.93653,0.14149,0.22833,0.8944,0.2143,0.72732,0.16708,0.16285,0.051449999999999996,0.0012947523821334635,0.0012757221817140882,99950
0.44,1.76,x1 = 0.44; x2 = 1.76,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.7702295066857869,0.2297704933142132,0.7905308324255675,0.20946916757443237,0.3698434080093823,0.6301565919906177,0.693869275386375,0.3061307246136251,0.77761,0.17698,0.74047,0.95055,0.16559,0.23306,0.8944,0.2143,0.78874,0.10565999999999998,0.18109,0.03320999999999999,5.710817566193828e-05,5.693994418537289e-05,99980
0.4,1.95,x1 = 0.4; x2 = 1.95,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.7108232598828954,0.2891767401171045,0.8696480037928624,0.13035199620713764,0.26934052691606925,0.7306594730839308,0.6960530445617071,0.30394695543829275,0.86766,0.20555,0.5584,0.84052,0.11336,0.1968,0.8944,0.2143,0.63998,0.25442,0.13749,0.07680999999999999,0.00011917885799552115,0.00011866878635558107,100010
0.4,1.94,x1 = 0.4; x2 = 1.94,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.7170695952065773,0.2829304047934227,0.8715123119044066,0.12848768809559358,0.2651122980078911,0.7348877019921088,0.6999433105059284,0.30005668949407177,0.85941,0.20288,0.55328,0.83436,0.11198,0.19483,0.8944,0.2143,0.63281,0.26159,0.13542,0.07887999999999998,0.0002864603840634621,0.00028454038424667594,100040
0.56,1.95,x1 = 0.56; x2 = 1.95,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.73485579690268,0.26514420309732,0.8789034685406092,0.12109653145939099,0.25271980292410784,0.7472801970758921,0.7128744995281633,0.2871255004718369,0.83441,0.19484,0.5325,0.81556,0.10643,0.18885,0.8944,0.2143,0.60755,0.28684999999999994,0.12828,0.08601999999999999,0.0013777432656831914,0.0013568166809157442,100070
0.52,1.85,x1 = 0.52; x2 = 1.85,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.7401373486798127,0.25986265132018727,0.8458642395560464,0.15413576044395372,0.2828803873682812,0.7171196126317188,0.6995657630760813,0.30043423692391874,0.82654,0.19233,0.62009,0.85935,0.13038,0.20286,0.8944,0.2143,0.68226,0.21214,0.14921,0.06508999999999998,0.0002670200525800876,0.0002652938265325488,100100
0.41,1.9,x1 = 0.41; x2 = 1.9,0.5,1.9,x1 = 0.5; x2 = 1.9,0.688936377435047,0.3110636225649529,0.7687775120352642,0.23122248796473585,0.8876036352578985,0.11239636474210146,0.26986895028827884,0.7301310497117213,0.7447694844971109,0.2552305155028893,0.78014,0.17776,0.5071,0.84128,0.09976,0.19704,0.8944,0.2143,0.58437,0.31003000000000003,0.12225,0.09204999999999999,0.007851886911073212,0.007544437055553105,100130
