z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-0.31,x1 = -0.08; x2 = -0.31,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.5919501841594508,0.4080498158405493,0.8376108033979779,0.16238919660202203,0.2688727753923074,0.7311272246076925,0.6055373558087469,0.39446264419125304,0.97547,0.24155,0.63999,0.83984,0.13602,0.19658,0.94191,0.23014,0.72154,0.22037000000000007,0.16073,0.06941,0.0026519713751144633,0.002685054980487267,58000
-0.23,-0.28,x1 = -0.23; x2 = -0.28,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.4175581157146576,0.5824418842853424,0.8456675385252398,0.15433246147476024,0.26417172364084057,0.7358282763591595,0.5069800203999297,0.4930199796000704,0.9803,0.2432,0.62058,0.83298,0.13051,0.19439,0.94191,0.23014,0.74429,0.19762000000000002,0.16772,0.06242,0.036427326355698314,0.03744139618790798,58030
-0.35,-0.37,x1 = -0.35; x2 = -0.37,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.6706449385175982,0.3293550614824019,0.8653361452886686,0.13466385471133135,0.21184552590166414,0.7881544740983358,0.650105702162289,0.3498942978377111,0.91427,0.22088,0.57009,0.745,0.11653,0.16697,0.94191,0.23014,0.6277,0.31421,0.13314,0.097,0.00018441108992225258,0.00018369489803307312,58060
-0.29,-0.33,x1 = -0.29; x2 = -0.33,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.6171254595405999,0.38287454045939995,0.8678736549599865,0.13212634504001355,0.22446070792163275,0.7755392920783672,0.6215272185370484,0.3784727814629515,0.96005,0.23628,0.56324,0.76823,0.11467,0.17408,0.94191,0.23014,0.64173,0.30018,0.13742,0.09272000000000002,0.0008056713839248095,0.0008115696205706208,58090
-0.31,-0.27,x1 = -0.31; x2 = -0.27,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.6072974729759345,0.3927025270240655,0.8355517523313963,0.16444824766860364,0.23574171774835656,0.7642582822516435,0.6000048360162444,0.39999516398375545,0.96652,0.23849,0.64485,0.78789,0.13741,0.18017,0.94191,0.23014,0.70102,0.24089000000000005,0.1542,0.07594000000000001,0.0035335977719862036,0.003583344088939941,58120
-0.29,-0.28,x1 = -0.29; x2 = -0.28,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.48967520070788073,0.5103247992921193,0.8573991629271032,0.1426008370728969,0.24195010246902862,0.7580498975309713,0.543320244674313,0.4566797553256871,0.99969,0.24989,0.59101,0.79827,0.12227,0.18341,0.94191,0.23014,0.69678,0.24513000000000007,0.15347,0.07667000000000002,0.019550759689128144,0.020046616612641288,58150
-0.29,-0.38,x1 = -0.29; x2 = -0.38,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.6646907675514001,0.33530923244859995,0.8598270893100853,0.14017291068991483,0.2512478433043139,0.7487521566956862,0.6557648494477425,0.34423515055225773,0.92026,0.22288,0.58469,0.81325,0.12052,0.18812,0.94191,0.23014,0.66133,0.28058000000000005,0.14319,0.08695,0.00048436084072556347,0.00048125286588913095,58180
-0.18,-0.24,x1 = -0.18; x2 = -0.24,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.3597196875713656,0.6402803124286345,0.834947055809003,0.16505294419099706,0.2864681152202013,0.7135318847797988,0.4837667883682787,0.5162332116317215,0.94245,0.23032,0.64626,0.86412,0.13781,0.2044,0.94191,0.23014,0.78575,0.15616000000000008,0.18045,0.04969000000000001,0.04994624805645287,0.05132070142653947,58210
-0.39,-0.27,x1 = -0.39; x2 = -0.27,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.5931787827784053,0.4068212172215947,0.834438037101954,0.16556196289804584,0.2536918266685536,0.7463081733314464,0.5981781568766097,0.40182184312339025,0.9748,0.24132,0.64745,0.81708,0.13815,0.18933,0.94191,0.23014,0.71646,0.22545000000000004,0.15897,0.07117000000000001,0.0038517819229473005,0.003907968872518534,58240
-0.35,-0.34,x1 = -0.35; x2 = -0.34,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.6764998317743975,0.3235001682256025,0.8677326467794513,0.13226735322054867,0.20155210985095903,0.7984478901490409,0.6522231310144619,0.3477768689855381,0.90815,0.21885,0.56362,0.72502,0.11477,0.16093,0.94191,0.23014,0.61583,0.32608000000000004,0.1297,0.10044,0.00027983624887682225,0.000278487731015473,58270
-0.3,-0.21,x1 = -0.3; x2 = -0.21,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.48693032016895793,0.513069679831042,0.8421179447508376,0.15788205524916232,0.22726790396637636,0.7727320960336237,0.5266570311814509,0.47334296881854904,0.99951,0.24983,0.62922,0.77322,0.13296,0.17562,0.94191,0.23014,0.7031,0.23881000000000008,0.15485,0.07529000000000002,0.026646912076384033,0.02736506521225171,58300
-0.21,-0.27,x1 = -0.21; x2 = -0.27,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.4034515372938737,0.5965484627061264,0.843876630496996,0.15612336950300387,0.2687218206829594,0.7312781793170405,0.5007689128843981,0.49923108711560193,0.97293,0.24068,0.62495,0.83962,0.13175,0.19651,0.94191,0.23014,0.75301,0.18890000000000007,0.17038,0.05976000000000001,0.03983259173918359,0.04094381667383598,58330
-0.4,-0.17,x1 = -0.4; x2 = -0.17,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.4993622505027546,0.5006377494972455,0.8069546268108221,0.19304537318917783,0.3219924611844508,0.6780075388155492,0.5641642596203252,0.4358357403796748,1.0,0.25,0.7078,0.90654,0.15578,0.21831,0.94191,0.23014,0.8073,0.13461,0.18708,0.043060000000000015,0.012196785324405865,0.012468563238245023,58360
-0.23,-0.42,x1 = -0.23; x2 = -0.42,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.6165128669362283,0.3834871330637718,0.8194695388884353,0.1805304611115647,0.26660487310142755,0.7333951268985726,0.6074530532335154,0.3925469467664848,0.96047,0.23642,0.68124,0.83655,0.14794,0.19553,0.94191,0.23014,0.7408,0.20111,0.16619,0.06395,0.002375582620316348,0.0024038487450892057,58390
-0.27,-0.33,x1 = -0.27; x2 = -0.33,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623368,0.3590718928376632,0.5618984153976353,0.4381015846023648,0.8567476293120799,0.14325237068792004,0.21798545616896897,0.782014543831031,0.576904909074033,0.4230950909259671,0.98892,0.24617,0.59269,0.75647,0.12273,0.17047,0.94191,0.23014,0.66444,0.27747,0.14364,0.08650000000000002,0.008536693656696528,0.008705660840352542,58420
