z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,-0.16,x1 = 1.56; x2 = -0.16,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.058342085671547673,0.9416579143284523,0.4219604670589436,0.5780395329410564,0.04240359598825651,0.9575964040117435,0.0645477354774871,0.9354522645225128,0.32083,0.05494,0.98236,0.25321,0.24391,0.04061,0.38156,0.06873,0.29575,0.08581,0.05247,0.016259999999999997,0.0007445953011597731,0.0007131381469205195,141260
1.48,-0.06,x1 = 1.48; x2 = -0.06,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.13254237549799103,0.8674576245020089,0.3141158257227672,0.6858841742772328,0.05286030357907725,0.9471396964209227,0.08748773109596991,0.9125122689040299,0.56437,0.11497,0.89787,0.29843,0.21545,0.05007,0.38156,0.06873,0.37788,0.0036800000000000166,0.07199,-0.003259999999999999,0.0011530348389091963,0.0012120345496920149,141290
1.6,-0.09,x1 = 1.6; x2 = -0.09,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.057241950239641924,0.942758049760358,0.36173419739311197,0.6382658026068881,0.04745970833575093,0.9525402916642489,0.06544939299996128,0.9345506070000386,0.3164,0.05397,0.94411,0.27551,0.23088,0.04521,0.38156,0.06873,0.31378,0.06778,0.05584,0.012889999999999999,0.0006074264325675281,0.0005842716255264873,141320
1.54,-0.1,x1 = 1.54; x2 = -0.1,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.062053911078912095,0.9379460889210881,0.5459029646746951,0.454097035325305,0.03658159145811353,0.9634184085418864,0.0681869746622847,0.9318130253377155,0.33554,0.0582,0.99391,0.22639,0.24789,0.03524,0.38156,0.06873,0.27402,0.10754000000000002,0.04844,0.020290000000000002,0.00028102444022721097,0.000273760516171135,141350
1.37,-0.12,x1 = 1.37; x2 = -0.12,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.13488694054884443,0.8651130594511555,0.2692233658059036,0.7307766341940962,0.060456656726302294,0.9395433432736977,0.08861655940250038,0.9113834405974994,0.57069,0.11669,0.84035,0.32926,0.19674,0.0568,0.38156,0.06873,0.3982,-0.016639999999999988,0.07568,-0.006949999999999998,0.0013471491591505475,0.0014215548590920148,141380
1.57,-0.12,x1 = 1.57; x2 = -0.12,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.05882478069649003,0.9411752193035102,0.44333112569413513,0.5566688743058648,0.044245303948112755,0.9557546960518872,0.06772143989140104,0.9322785601085992,0.32276,0.05536,0.99071,0.26143,0.24679,0.04229,0.38156,0.06873,0.30433,0.07723000000000002,0.05432,0.01441,0.0003272498460736191,0.00031811703188247553,141410
1.54,-0.18,x1 = 1.54; x2 = -0.18,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.053791660751834745,0.9462083392481654,0.41438111942060035,0.5856188805793996,0.04481799771156027,0.9551820022884397,0.06469741178092198,0.9353025882190782,0.30229,0.0509,0.97874,0.26396,0.24267,0.04281,0.38156,0.06873,0.30241,0.07915,0.05356,0.015169999999999996,0.0007207734651486324,0.0006908187921168384,141440
1.53,-0.15,x1 = 1.53; x2 = -0.15,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.065490830398177,0.934509169601823,0.4372771728939748,0.5627228271060252,0.03978960313033906,0.9602103968696609,0.06582139414711288,0.9341786058528871,0.34887,0.0612,0.98862,0.24133,0.24607,0.03821,0.38156,0.06873,0.29027,0.09129000000000004,0.05182,0.01691,0.0005552134076192133,0.0005349874549858535,141470
1.56,-0.14,x1 = 1.56; x2 = -0.14,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.0585587026138236,0.9414412973861763,0.4342039364831403,0.5657960635168597,0.041473048754060146,0.95852695124594,0.06447086001585028,0.9355291399841498,0.3217,0.05513,0.98747,0.24901,0.24567,0.03975,0.38156,0.06873,0.29225,0.08931,0.05181,0.016919999999999998,0.0007569947390767516,0.0007247457915013182,141500
1.55,-0.14,x1 = 1.55; x2 = -0.14,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.07424294685399643,0.9257570531460037,0.06573132094212618,0.9342686790578737,0.4374601040658955,0.5625398959341045,0.041075334371274336,0.9589246656287257,0.06713022888464225,0.9328697711153577,0.34979,0.06141,0.98868,0.2472,0.24609,0.03939,0.38156,0.06873,0.29594,0.08562000000000003,0.05298,0.01575,0.00039135034150474413,0.00037939875336126094,141530
