z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,0.78,x1 = -0.23; x2 = 0.78,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.8465519303102932,0.1534480696897068,0.9503763640876551,0.04962363591234494,0.8790737515666318,0.12092624843336819,0.939435115832471,0.06056488416752907,0.6184,0.1299,0.2848,0.53202,0.04716,0.1063,0.26619,0.04327,0.32274,-0.056550000000000045,0.05623,-0.01296,0.0022254665625824847,0.0024379687004688483,60760
-0.34,0.86,x1 = -0.34; x2 = 0.86,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.9486319760573583,0.05136802394264165,0.949457819341907,0.050542180658093,0.7365824187523731,0.2634175812476268,0.9385228306676242,0.061477169332375604,0.29218,0.04873,0.2887,0.83186,0.04799,0.19403,0.26619,0.04327,0.3166,-0.05041000000000001,0.05549,-0.012219999999999995,0.0024753844297964265,0.0027243869041989333,60790
-0.29,0.8,x1 = -0.29; x2 = 0.8,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.8983323270429027,0.1016676729570972,0.9532555215639157,0.046744478436084355,0.831715466675985,0.16828453332401508,0.9408988270123817,0.059101172987618134,0.47426,0.09133,0.2724,0.65377,0.04456,0.13996,0.26619,0.04327,0.31117,-0.04498000000000002,0.05426,-0.01099,0.0018479887017603617,0.0020090775602865357,60820
-0.39,0.95,x1 = -0.39; x2 = 0.95,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.964721015945431,0.03527898405456903,0.9569163273727014,0.04308367262729851,0.6532586124713731,0.34674138752862693,0.9462035916906506,0.05379640830934934,0.22021,0.03403,0.25626,0.93112,0.04123,0.22651,0.26619,0.04327,0.28007,-0.013880000000000003,0.04777,-0.004499999999999997,0.0007430948470761745,0.0007844351535513609,60850
-0.29,0.84,x1 = -0.29; x2 = 0.84,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.9116743778646264,0.08832562213537351,0.9524004588009201,0.04759954119907995,0.8195807616172702,0.1804192383827296,0.9406690764153421,0.05933092358465772,0.43086,0.08052,0.27611,0.68099,0.04533,0.14787,0.26619,0.04327,0.31187,-0.04568,0.05439,-0.011119999999999998,0.0019052813988728202,0.0020738716356454717,60880
-0.32,0.96,x1 = -0.32; x2 = 0.96,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.9632292956634558,0.03677070433654409,0.9591983394188093,0.04080166058119069,0.6380989023318351,0.361901097668165,0.9473912869550534,0.05260871304494656,0.22728,0.03542,0.24596,0.94425,0.03914,0.23093,0.26619,0.04327,0.27164,-0.00545000000000001,0.04619,-0.002919999999999999,0.0005573668740063977,0.000584259343938162,60910
-0.45,0.89,x1 = -0.45; x2 = 0.89,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.9562292354335963,0.04377076456640365,0.9409214672295156,0.05907853277048455,0.7858054078231225,0.2141945921768776,0.9341319187127701,0.06586808128723005,0.25932,0.04185,0.32378,0.74942,0.05559,0.16832,0.26619,0.04327,0.34241,-0.07622000000000001,0.06052,-0.017249999999999995,0.0038255512627837947,0.004301308208480032,60940
-0.32,0.91,x1 = -0.32; x2 = 0.91,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.9682170546836018,0.03178294531639821,0.9645301919897653,0.035469808010234694,0.6601151227611186,0.3398848772388815,0.9548549844909836,0.045145015509016354,0.20326,0.03077,0.22112,0.92471,0.03421,0.22436,0.26619,0.04327,0.24348,0.02270999999999998,0.04025,0.003020000000000002,3.70144329755258e-07,3.6968015967010445e-07,60970
-0.26,1.0,x1 = -0.26; x2 = 1.0,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.7481106608706825,0.2518893391293175,0.9431203593150513,0.05687964068494872,0.8696279100543043,0.13037208994569566,0.9246083948397668,0.07539160516023316,0.81426,0.18844,0.31493,0.55846,0.05364,0.11338,0.26619,0.04327,0.37627,-0.11008000000000001,0.06869,-0.025419999999999998,0.007487869331034611,0.008774813919730031,61000
-0.25,0.87,x1 = -0.25; x2 = 0.87,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.9044155310105986,0.0955844689894014,0.9512244528238808,0.048775547176119156,0.8227770727640422,0.17722292723595784,0.9389468782077812,0.06105312179221867,0.45484,0.08645,0.28117,0.67396,0.0464,0.14581,0.26619,0.04327,0.31871,-0.05252000000000001,0.0559,-0.012629999999999995,0.0023578461198343077,0.002589447865350208,61030
-0.2,0.86,x1 = -0.2; x2 = 0.86,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.8984961268033983,0.10150387319660174,0.9456922591221856,0.05430774087781435,0.8315175828444501,0.16848241715555004,0.9341030872590272,0.06589691274097269,0.47374,0.0912,0.30442,0.65422,0.05136,0.1401,0.26619,0.04327,0.33993,-0.07374000000000003,0.06037,-0.017099999999999997,0.0038351827039029285,0.004312720023573909,61060
-0.26,0.98,x1 = -0.26; x2 = 0.98,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.9355760117092331,0.06442398829076701,0.9567861422838515,0.04321385771614854,0.7585313286574766,0.24146867134252337,0.9440137764921979,0.055986223507802316,0.34476,0.06027,0.25684,0.79747,0.04135,0.18316,0.26619,0.04327,0.29167,-0.025480000000000003,0.05049,-0.007219999999999997,0.0011467085108717249,0.0012257483096937364,61090
-0.21,0.94,x1 = -0.21; x2 = 0.94,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.9442769413445535,0.055723058655446335,0.9608117425729326,0.03918825742706737,0.7430345041413824,0.2569654958586175,0.94867652874199,0.051323471258009755,0.31023,0.05262,0.23856,0.82213,0.03765,0.19093,0.26619,0.04327,0.27108,-0.0048900000000000055,0.04619,-0.002919999999999999,0.0003841387633773284,0.0003995489117985026,61120
-0.49,0.89,x1 = -0.49; x2 = 0.89,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.960228199469309,0.03977180053069079,0.9436635544260825,0.05633644557391735,0.7951694773466157,0.20483052265338428,0.9377576776124887,0.06224232238751092,0.24124,0.03819,0.31273,0.73148,0.05316,0.16287,0.26619,0.04327,0.32938,-0.06319000000000002,0.05752,-0.014249999999999999,0.00269340034607167,0.00297574318983854,61150
-0.35,0.97,x1 = -0.35; x2 = 0.97,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9546762341669875,0.04532376583301257,0.965143905287038,0.03485609471296194,0.9609829569664473,0.03901704303355276,0.6549625449042609,0.3450374550957391,0.950316280499508,0.04968371950049196,0.21819,0.03364,0.23777,0.92956,0.03749,0.22599,0.26619,0.04327,0.26188,0.0043099999999999805,0.04406,-0.000789999999999999,0.0002071434277862291,0.00021325717888957037,61180
