z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,0.48,x1 = -0.6; x2 = 0.48,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9205641317844833,0.07943586821551663,0.9057098965687388,0.09429010343126125,0.74100818171166,0.25899181828833984,0.8926266728524822,0.10737332714751772,0.40019,0.07313,0.45063,0.82522,0.0854,0.19192,0.37618,0.06747,0.48039,-0.10420999999999997,0.09386,-0.026389999999999997,0.006957351454511481,0.007819539332059443,41440
-0.56,0.47,x1 = -0.56; x2 = 0.47,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9095615919356185,0.09043840806438172,0.9000969107732975,0.09990308922670257,0.7463709930118664,0.2536290069881336,0.8861941834927177,0.11380581650728248,0.43793,0.08226,0.46869,0.81698,0.08992,0.1893,0.37618,0.06747,0.50019,-0.12401000000000001,0.09891,-0.031439999999999996,0.00942949002967984,0.010778636020747787,41470
-0.78,0.51,x1 = -0.78; x2 = 0.51,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.950021654512655,0.04997834548734492,0.9471787126907065,0.052821287309293495,0.589285064512338,0.41071493548766214,0.9292917802943217,0.07070821970567827,0.2863,0.04748,0.29826,0.97687,0.05003,0.24203,0.37618,0.06747,0.33218,0.04400000000000004,0.05963,0.00784,3.206577849658703e-05,3.1783537118079686e-05,41500
-0.62,0.55,x1 = -0.62; x2 = 0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.928618436226705,0.071381563773295,0.9340831653046037,0.06591683469539647,0.6233244879893889,0.3766755120106112,0.9119007249617229,0.08809927503827727,0.37106,0.06629,0.3505,0.95566,0.06157,0.23479,0.37618,0.06747,0.3937,-0.01751999999999998,0.07393,-0.0064599999999999935,0.0015466177128391143,0.001639208938783639,41530
-0.69,0.45,x1 = -0.69; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9430049954109798,0.0569950045890202,0.9086349166675796,0.0913650833324202,0.7120646172811578,0.2879353827188422,0.8974313915519854,0.10256860844801441,0.3154,0.05375,0.44101,0.86604,0.08302,0.20503,0.37618,0.06747,0.46523,-0.08904999999999996,0.08997,-0.022499999999999992,0.005311168756373077,0.00588978678726396,41560
-0.74,0.39,x1 = -0.74; x2 = 0.39,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9239486429582893,0.07605135704171087,0.9080696518414347,0.09193034815856527,0.7085529655840019,0.29144703441599806,0.8928961370990918,0.10710386290090831,0.38811,0.07027,0.44288,0.87058,0.08348,0.20651,0.37618,0.06747,0.47541,-0.09922999999999998,0.09284,-0.025370000000000004,0.0068603371694353245,0.007704846729669673,41590
-0.78,0.49,x1 = -0.78; x2 = 0.49,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9499112273562875,0.05008877264371242,0.9200030904282182,0.07999690957178185,0.6798217567743664,0.32017824322563365,0.9079727022135666,0.09202729778643326,0.28677,0.04758,0.40217,0.90458,0.0736,0.21766,0.37618,0.06747,0.42734,-0.05115999999999998,0.08082,-0.01335,0.0023749943983432387,0.0025503313186099157,41620
-0.67,0.48,x1 = -0.67; x2 = 0.48,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9399979064117187,0.06000209358828151,0.9013037678526942,0.09869623214730575,0.7146094340112382,0.2853905659887617,0.8901017169611375,0.10989828303886268,0.32745,0.0564,0.46485,0.86269,0.08896,0.20394,0.37618,0.06747,0.48872,-0.11253999999999997,0.09586,-0.02839,0.00789247639964515,0.008930825890769892,41650
-0.7,0.48,x1 = -0.7; x2 = 0.48,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.934499793846526,0.06550020615347396,0.9099639616871185,0.09003603831288154,0.6623962479616623,0.33760375203833776,0.8937482254011568,0.10625177459884315,0.3489,0.06121,0.43659,0.92251,0.08193,0.22363,0.37618,0.06747,0.46842,-0.09223999999999999,0.09121,-0.023739999999999997,0.006557160522176364,0.007347175230013901,41680
-0.64,0.45,x1 = -0.64; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9330266661276573,0.06697333387234279,0.9032820560809391,0.09671794391906088,0.7376363226140313,0.26236367738596883,0.8921882090689308,0.10781179093106923,0.35453,0.06249,0.4585,0.83029,0.08736,0.19353,0.37618,0.06747,0.4834,-0.10721999999999998,0.09447,-0.026999999999999996,0.007116369282093946,0.008007782095873446,41710
-0.63,0.6,x1 = -0.63; x2 = 0.6,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9374259098569471,0.06257409014305301,0.9118310917935493,0.08816890820645089,0.6998840452743641,0.30011595472563596,0.898568698199104,0.10143130180089624,0.33758,0.05866,0.43033,0.88143,0.0804,0.21005,0.37618,0.06747,0.45856,-0.08238000000000001,0.08851,-0.021040000000000003,0.004948243628092038,0.005469333008440304,41740
-0.66,0.47,x1 = -0.66; x2 = 0.47,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9552451953854538,0.044754804614546215,0.8990812908914784,0.10091870910852171,0.7216442114739297,0.27835578852607035,0.8911401290707703,0.10885987092922983,0.26368,0.04275,0.4719,0.8532,0.09073,0.20087,0.37618,0.06747,0.48897,-0.11279,0.09566,-0.028189999999999993,0.007502243608899804,0.008465832809670858,41770
-0.74,0.56,x1 = -0.74; x2 = 0.56,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9411603640234221,0.05883963597657801,0.944013608878018,0.05598639112198196,0.5374165547472511,0.46258344525274897,0.9200895862238148,0.07991041377618528,0.32282,0.05538,0.3113,0.99596,0.05285,0.2486,0.37618,0.06747,0.35159,0.02459,0.06437,0.0031000000000000055,0.0003565858758114455,0.0003669391645937563,41800
-0.79,0.45,x1 = -0.79; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9463105227775997,0.053689477222400236,0.9171051272251685,0.0828948727748314,0.6868851380217267,0.31311486197827326,0.904744736358689,0.09525526364131082,0.30187,0.05081,0.4123,0.89674,0.07602,0.21507,0.37618,0.06747,0.43831,-0.06212999999999996,0.08349,-0.016019999999999993,0.0031685421430214973,0.0034376428393265643,41830
-0.8,0.43,x1 = -0.8; x2 = 0.43,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9272298333327393,0.07277016666726059,0.9689108628039458,0.03108913719605414,0.8981385751744089,0.10186142482559131,0.721400361201243,0.2785996387987569,0.8926439365924115,0.10735606340758863,0.19982,0.03012,0.47487,0.85354,0.09149,0.20098,0.37618,0.06747,0.48664,-0.11046,0.09489,-0.02742,0.006951119751539423,0.0078121686008155306,41860
