z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,2.12,x1 = 2.11; x2 = 2.12,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.2268871294774742,0.7731128705225258,0.848687004550791,0.1513129954492089,0.047102156266759496,0.9528978437332405,0.22897144152656007,0.7710285584734398,0.77255,0.17541,0.61312,0.27396,0.12842,0.04488,0.7492,0.16825,0.35091,0.39829,0.06383,0.10442000000000001,0.0006383548025601146,0.0006486786650177316,173920
2.16,2.1,x1 = 2.16; x2 = 2.1,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.17140798046851644,0.8285920195314838,0.8601691053186913,0.13983089468130863,0.05371450673341095,0.946285493266589,0.19194726081646193,0.8080527391835381,0.66092,0.14203,0.5838,0.30197,0.12028,0.05083,0.7492,0.16825,0.35028,0.39892,0.06273,0.10552000000000002,0.00153495027402209,0.0014938967887521241,173950
2.09,2.07,x1 = 2.09; x2 = 2.07,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.20965110625673242,0.7903488937432674,0.7989424819663675,0.20105751803363248,0.06318694252131518,0.9368130574786846,0.21743890530048932,0.7825610946995104,0.74082,0.1657,0.72404,0.33997,0.16063,0.05919,0.7492,0.16825,0.42049,0.32871,0.08046,0.08779,3.3361977993441854e-05,3.3487875530320566e-05,173980
2.09,2.06,x1 = 2.09; x2 = 2.06,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.20786020174712533,0.7921397982528747,0.789932883919821,0.21006711608017897,0.06414484895555825,0.9358551510444417,0.21500729632887955,0.7849927036711205,0.73737,0.16465,0.74161,0.34368,0.16594,0.06003,0.7492,0.16825,0.42639,0.32281,0.08204,0.08621000000000001,2.5737867593661696e-06,2.5764960249023694e-06,174010
2.12,2.09,x1 = 2.12; x2 = 2.09,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.21368644502942252,0.7863135549705775,0.8072170309131452,0.19278296908685494,0.05340453568960553,0.9465954643103945,0.21448404801268225,0.7855159519873178,0.74847,0.16802,0.70726,0.30069,0.15562,0.05055,0.7492,0.16825,0.38757,0.36162999999999995,0.073,0.09525000000000002,4.951116844933469e-07,4.953404788669846e-07,174040
2.19,2.06,x1 = 2.19; x2 = 2.06,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.20744736007503772,0.7925526399249623,0.7909540824629514,0.20904591753704863,0.060244712101990616,0.9397552878980093,0.21182844196546494,0.788171558034535,0.73658,0.16441,0.73966,0.32842,0.16535,0.05662,0.7492,0.16825,0.41373,0.33547,0.07918,0.08907000000000001,1.5085126064925177e-05,1.50464690982198e-05,174070
1.97,2.12,x1 = 1.97; x2 = 2.12,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.2254726390350894,0.7745273609649106,0.7265565135773985,0.2734434864226015,0.07593195859860724,0.9240680414013929,0.22262999403070594,0.7773700059692942,0.77004,0.17463,0.84636,0.38768,0.19867,0.07017,0.7492,0.16825,0.4911,0.2581,0.09914,0.06911,0.00021338579043835015,0.0002154037236887698,174100
2.13,2.17,x1 = 2.13; x2 = 2.17,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.22146353094210897,0.7785364690578911,0.8346776064794165,0.16532239352058345,0.0504057514748103,0.9495942485251897,0.2240933657026481,0.775906634297352,0.76283,0.17242,0.64689,0.28812,0.13799,0.04787,0.7492,0.16825,0.36757,0.38162999999999997,0.06783,0.10042000000000001,0.0002917161269204143,0.00029493327330889704,174130
2.16,2.04,x1 = 2.16; x2 = 2.04,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.20833393688306318,0.791666063116937,0.7964696302910548,0.20353036970894522,0.060268609634179335,0.9397313903658207,0.21364426660495553,0.7863557333950446,0.73829,0.16493,0.72893,0.32851,0.16211,0.05664,0.7492,0.16825,0.41193,0.33726999999999996,0.07861,0.08964000000000001,5.536737095844101e-07,5.534027472469901e-07,174160
2.13,2.11,x1 = 2.13; x2 = 2.11,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.20966628329026524,0.7903337167097347,0.8349512323888402,0.1650487676111599,0.04790856305669884,0.9520914369433011,0.21292487432641813,0.7870751256735818,0.74084,0.16571,0.64625,0.27745,0.13781,0.04561,0.7492,0.16825,0.35477,0.39443,0.06494,0.10331000000000001,3.946111399285961e-06,3.940949280547201e-06,174190
2.18,2.17,x1 = 2.18; x2 = 2.17,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.2153426043104097,0.7846573956895905,0.8349877675771362,0.16501223242286378,0.05225292473622299,0.9477470752637769,0.2208090842780845,0.7791909157219156,0.75157,0.16897,0.64617,0.29589,0.13778,0.04952,0.7492,0.16825,0.37132,0.37788,0.06853,0.09972000000000002,0.00013273441931656652,0.00013372761353102388,174220
2.13,2.04,x1 = 2.13; x2 = 2.04,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.20804209310201927,0.7919579068979807,0.8040618051687766,0.19593819483122352,0.05594962684568353,0.9440503731543165,0.2115884502991309,0.7884115497008691,0.73772,0.16476,0.71373,0.31115,0.15755,0.05282,0.7492,0.16825,0.3949,0.3543,0.07461,0.09364000000000001,1.8489342317623905e-05,1.8436865424892052e-05,174250
1.96,2.13,x1 = 1.96; x2 = 2.13,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.2249273424762439,0.7750726575237561,0.7301203680646845,0.26987963193531544,0.07269822567774406,0.927301774322256,0.22057044104987739,0.7794295589501226,0.76906,0.17434,0.84129,0.37591,0.19704,0.06741,0.7492,0.16825,0.48059,0.26860999999999996,0.09657,0.07168000000000001,0.00012355691611269128,0.00012444928136033477,174280
2.07,2.22,x1 = 2.07; x2 = 2.22,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.2269902596754275,0.7730097403245726,0.7998408448085509,0.20015915519144908,0.057222461045546666,0.9427775389544533,0.22578960081565727,0.7742103991843428,0.77273,0.17547,0.72225,0.31632,0.1601,0.05395,0.7492,0.16825,0.40846,0.34074,0.07805,0.09020000000000002,0.0003974258274344559,0.00040252621222754137,174310
2.02,2.24,x1 = 2.02; x2 = 2.24,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2140756897702166,0.7859243102297835,0.23071993657364104,0.769280063426359,0.795485436998282,0.204514563001718,0.0598687024223,0.9401312975777001,0.2295901487661795,0.7704098512338207,0.77926,0.17749,0.73087,0.32692,0.16269,0.05628,0.7492,0.16825,0.42012,0.32908,0.08083,0.08742000000000001,0.0006915911423976441,0.0007032201160237558,174340
