z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,-0.24,x1 = 1.19; x2 = -0.24,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.2126479202641373,0.7873520797358626,0.3201924228848855,0.6798075771151145,0.13257690512019843,0.8674230948798016,0.17247295478213842,0.8275270452178616,0.74651,0.16743,0.90459,0.56446,0.21767,0.115,0.56964,0.11641,0.63679,-0.06714999999999993,0.13683,-0.020420000000000008,0.00538553291717047,0.005763912202257956,131600
1.33,-0.34,x1 = 1.33; x2 = -0.34,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.10174793056239748,0.8982520694376024,0.49093772003128155,0.5090622799687186,0.06051693708562317,0.9394830629143769,0.10431136102139077,0.8956886389786092,0.47451,0.0914,0.99976,0.32949,0.24992,0.05685,0.56964,0.11641,0.39769,0.17195000000000005,0.07649,0.03992,0.004512355960020673,0.004193672528105156,131630
1.29,-0.28,x1 = 1.29; x2 = -0.28,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.1010432034682643,0.8989567965317358,0.39481935356149267,0.6051806464385073,0.1229996567080823,0.8770003432919179,0.15046518964392339,0.8495348103560768,0.47229,0.09083,0.96784,0.53792,0.23894,0.10787,0.56964,0.11641,0.58136,-0.011719999999999953,0.12111,-0.004699999999999996,0.0010283273669959552,0.0010609044981495473,131660
1.26,-0.26,x1 = 1.26; x2 = -0.26,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.09898984513717173,0.9010101548628283,0.39108180125262276,0.6089181987473774,0.1316899212212789,0.8683100787787211,0.15736708325542148,0.8426329167445786,0.46579,0.08919,0.96549,0.56205,0.23814,0.11435,0.56964,0.11641,0.60199,-0.03234999999999999,0.1266,-0.01018999999999999,0.0020566375616418373,0.002147885713675829,131690
1.24,-0.28,x1 = 1.24; x2 = -0.28,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.08167899854308389,0.9183210014569161,0.38001273727231294,0.619987262727687,0.1254011024955569,0.8745988975044432,0.14619752584153975,0.8538024741584603,0.40807,0.07501,0.95805,0.54469,0.2356,0.10968,0.56964,0.11641,0.57845,-0.008809999999999985,0.11997,-0.0035599999999999937,0.0005611806995615264,0.0005743925118301615,131720
1.19,-0.33,x1 = 1.19; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.2092904687457206,0.7907095312542795,0.351000256458342,0.648999743541658,0.12331407425137912,0.8766859257486208,0.17096662205239793,0.8290333779476021,0.74012,0.16549,0.93496,0.53881,0.2278,0.10811,0.56964,0.11641,0.62172,-0.052080000000000015,0.13316,-0.01675,0.004991309938132495,0.005329649527015187,131750
1.3,-0.33,x1 = 1.3; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.12582983503714656,0.8741701649628533,0.6243419448313345,0.37565805516866557,0.04807667105586379,0.9519233289441363,0.12058803539266735,0.8794119646073326,0.54589,0.11,0.95492,0.27817,0.23454,0.04577,0.56964,0.11641,0.36333,0.20631000000000005,0.06952,0.04689,0.0008833624847997008,0.0008563417384726147,131780
1.18,-0.24,x1 = 1.18; x2 = -0.24,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.2138038918163395,0.7861961081836606,0.32436924506249626,0.6756307549375038,0.13078172064189436,0.8692182793581056,0.1721714867701097,0.8278285132298904,0.74869,0.16809,0.90907,0.55958,0.21915,0.11368,0.56964,0.11641,0.6343,-0.06465999999999994,0.13623,-0.01981999999999999,0.0053055794781681626,0.005675725583783001,131810
1.36,-0.33,x1 = 1.36; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.10905992138800524,0.8909400786119948,0.4747197480158495,0.5252802519841505,0.05975286078182579,0.9402471392181742,0.10500911688219365,0.8949908831178064,0.49707,0.09717,0.99816,0.32646,0.24936,0.05618,0.56964,0.11641,0.39972,0.16992000000000002,0.07725,0.03916,0.004290193827174094,0.0039950187133404175,131840
1.34,-0.35,x1 = 1.34; x2 = -0.35,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.11387632160880165,0.8861236783911984,0.48687842492630723,0.5131215750736927,0.0620404528246062,0.9379595471753938,0.11041943836729061,0.8895805616327095,0.5115,0.10091,0.9995,0.33549,0.24983,0.05819,0.56964,0.11641,0.41111,0.15853000000000006,0.08001,0.0364,0.002781223880496342,0.002628231094617531,131870
1.45,-0.34,x1 = 1.45; x2 = -0.34,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.0816777992597676,0.9183222007402323,0.3921843609054872,0.6078156390945127,0.0889107309954303,0.9110892690045699,0.11368145366000498,0.8863185463399951,0.40806,0.07501,0.96619,0.43282,0.23838,0.08101,0.56964,0.11641,0.47638,0.09326000000000001,0.09386,0.02255,0.0020450749742118093,0.001949018854405623,131900
1.45,-0.25,x1 = 1.45; x2 = -0.25,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.10108060867128181,0.8989193913287183,0.37257794396339516,0.627422056036605,0.11063064844401153,0.8893693515559885,0.13710844051490698,0.8628915594850932,0.47241,0.09086,0.95263,0.50182,0.23376,0.09839,0.56964,0.11641,0.54739,0.022249999999999992,0.11207,0.004339999999999997,2.9010076183030257e-05,2.916732792474083e-05,131930
1.3,-0.4,x1 = 1.3; x2 = -0.4,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.10533352727299206,0.8946664727270079,0.5712361397793788,0.4287638602206214,0.0719732660075311,0.9280267339924688,0.1245623855383704,0.8754376144616295,0.48568,0.09424,0.98531,0.37324,0.24493,0.06679,0.56964,0.11641,0.43771,0.13193000000000005,0.08555,0.03086,0.0004424930226411012,0.000432964233813702,131960
1.21,-0.32,x1 = 1.21; x2 = -0.32,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.10023065057707344,0.8997693494229265,0.40734437001278073,0.5926556299872192,0.10718045613111207,0.892819543868888,0.13726608049923236,0.8627339195007676,0.46973,0.09018,0.97508,0.49135,0.24141,0.09569,0.56964,0.11641,0.53983,0.029810000000000003,0.1103,0.006110000000000004,3.259493384360525e-05,3.278217582838557e-05,131990
1.27,-0.32,x1 = 1.27; x2 = -0.32,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.13449549097667662,0.8655045090233233,0.09203535461052967,0.9079646453894703,0.4198450357913989,0.580154964208601,0.1010191474249541,0.8989808525750458,0.13036240111977698,0.8696375988802229,0.44323,0.08356,0.98138,0.47222,0.24358,0.09081,0.56964,0.11641,0.51908,0.05056000000000005,0.10487,0.011539999999999995,7.467454412826008e-05,7.401910316914319e-05,132020
