z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.77,0.07,x1 = -0.77; x2 = 0.07,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.8651096359546717,0.13489036404532842,0.7047892119200652,0.2952107880799347,0.45506929340058366,0.5449307065994162,0.6711044012016026,0.3288955987983974,0.5707,0.11669,0.87536,0.99417,0.20806,0.24798,0.94767,0.23208,0.89139,0.05628,0.21344,0.018640000000000018,0.003087779451501335,0.0030365646348003428,40520
-0.65,0.08,x1 = -0.65; x2 = 0.08,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.7758186104233029,0.22418138957669717,0.726396847942109,0.27360315205789104,0.5091013493787183,0.4908986506212817,0.677683241125407,0.3223167588745932,0.76773,0.17392,0.84659,0.99976,0.19874,0.24992,0.94767,0.23208,0.88093,0.06674000000000002,0.21021,0.02187,0.004302600973418398,0.0042165339658463,40550
-0.83,0.09,x1 = -0.83; x2 = 0.09,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.9405241460227043,0.05947585397729577,0.6784371563220606,0.3215628436779396,0.5433323246305817,0.4566676753694184,0.6704016810807512,0.3295983189192491,0.32536,0.05594,0.90607,0.99458,0.21816,0.24812,0.94767,0.23208,0.91133,0.03634000000000004,0.21994,0.012140000000000012,0.0029703625803059533,0.002922152908576621,40580
-0.77,0.14,x1 = -0.77; x2 = 0.14,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.8269732516399259,0.1730267483600741,0.7906927715384997,0.2093072284615003,0.32797404922502615,0.6720259507749737,0.7106300556112712,0.28936994438872865,0.66458,0.14309,0.74016,0.91284,0.1655,0.22041,0.94767,0.23208,0.77004,0.17763000000000007,0.175,0.05708000000000002,0.013693600520171961,0.013152838746696038,40610
-0.73,0.1,x1 = -0.73; x2 = 0.1,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.7626373209780672,0.2373626790219328,0.8100087681177467,0.18999123188225348,0.2441748065560581,0.7558251934439418,0.6757009031198711,0.3242990968801292,0.79063,0.18102,0.70145,0.80191,0.15389,0.18455,0.94767,0.23208,0.7253,0.22237000000000007,0.16117,0.07091,0.003914431971598083,0.0038402229387615727,40640
-0.73,0.12,x1 = -0.73; x2 = 0.12,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.7937311956193069,0.20626880438069314,0.7700949229163431,0.22990507708365687,0.30664890845602333,0.6933510915439767,0.6745004676186155,0.32549953238138446,0.73429,0.16372,0.77785,0.88927,0.17705,0.21262,0.94767,0.23208,0.80083,0.14683999999999997,0.18439,0.04769000000000001,0.003688681968009408,0.003621063588261496,40670
-0.72,0.12,x1 = -0.72; x2 = 0.12,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.7862548829633612,0.21374511703663895,0.778761514825839,0.22123848517416098,0.3087240063094749,0.6912759936905251,0.6782932925563987,0.3217067074436014,0.74858,0.16806,0.76242,0.8917,0.17229,0.21341,0.94767,0.23208,0.79005,0.15761999999999998,0.18108,0.05100000000000002,0.004425929332359628,0.0043359586729660865,40700
-0.92,0.11,x1 = -0.92; x2 = 0.11,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.946135972206244,0.05386402779375601,0.6982478573646775,0.3017521426353224,0.5580452125451253,0.44195478745487476,0.6906959782073591,0.3093040217926409,0.30259,0.05096,0.88342,0.99026,0.2107,0.24663,0.94767,0.23208,0.88917,0.058499999999999996,0.21264,0.019440000000000013,0.007335842497033167,0.007136180308610074,40730
-0.67,0.09,x1 = -0.67; x2 = 0.09,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.8251373785965628,0.17486262140343717,0.7199088356698107,0.2800911643301894,0.5042621911066468,0.49573780889335317,0.6822002981046406,0.31779970189535944,0.66871,0.14429,0.85557,0.99995,0.20164,0.24998,0.94767,0.23208,0.88082,0.06684999999999997,0.21009,0.02199000000000001,0.005259322895416606,0.005141312221268936,40760
-0.64,0.14,x1 = -0.64; x2 = 0.14,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.6338525909376561,0.3661474090623438,0.7564667420567718,0.24353325794322833,0.8039604302652366,0.19603956973476327,0.4451233226229239,0.5548766773770761,0.7165716603701793,0.28342833962982067,0.80087,0.18422,0.71394,0.99129,0.15761,0.24699,0.94767,0.23208,0.78148,0.16619000000000006,0.17938,0.0527,0.016012293570810132,0.015316604701834352,40790
