z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,0.73,x1 = 0.71; x2 = 0.73,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.959769262847076,0.04023073715292399,0.9620213835945928,0.03797861640540728,0.6845536262999155,0.31544637370008455,0.9508586511824593,0.049141348817540745,0.24335,0.03861,0.23295,0.89936,0.03654,0.21594,0.26026,0.04205,0.25976,0.0005000000000000004,0.04376,-0.0017100000000000032,0.0002949624815540763,0.00030552236512039564,106300
0.69,0.76,x1 = 0.69; x2 = 0.76,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.9713544886922924,0.02864551130770775,0.9620240310398296,0.03797596896017032,0.745705851526643,0.2542941484733569,0.955827486182522,0.04417251381747806,0.18755,0.02782,0.23293,0.81801,0.03653,0.18963,0.26026,0.04205,0.24969,0.010569999999999996,0.04092,0.001129999999999999,4.3590147395716e-07,4.365047741396221e-07,106330
0.58,0.66,x1 = 0.58; x2 = 0.66,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.9566068258762396,0.04339317412376036,0.9561115670672237,0.04388843293277639,0.8286003618985834,0.17139963810141662,0.9505784511386103,0.049421548861389726,0.25764,0.04151,0.25984,0.6609,0.04196,0.14202,0.26026,0.04205,0.27724,-0.016979999999999995,0.0463,-0.004250000000000004,0.0003266620516625858,0.000338965180204865,106360
0.61,0.66,x1 = 0.61; x2 = 0.66,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.9504824433802928,0.04951755661970732,0.9550678475085898,0.044932152491410284,0.8014969629754761,0.19850303702452396,0.9474633925385828,0.05253660746141728,0.28434,0.04707,0.26447,0.71892,0.04291,0.1591,0.26026,0.04205,0.28697,-0.02671000000000001,0.04866,-0.006610000000000005,0.0007764272334620428,0.0008213455551681556,106390
0.62,0.73,x1 = 0.62; x2 = 0.73,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.9649295043060742,0.03507049569392584,0.9593102225528826,0.04068977744711736,0.7801469307396134,0.21985306926038653,0.9530268770988357,0.04697312290116419,0.21921,0.03384,0.24545,0.7599,0.03903,0.17152,0.26026,0.04205,0.26349,-0.0032300000000000106,0.04368,-0.0016299999999999995,0.00010209406161277527,0.00010424977656064158,106420
0.65,0.7,x1 = 0.65; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.9689025404077158,0.031097459592284167,0.9589103640793386,0.04108963592066151,0.7093599525514475,0.29064004744855254,0.9511499802406121,0.048850019759387985,0.19987,0.03013,0.24727,0.86955,0.0394,0.20617,0.26026,0.04205,0.26662,-0.006360000000000032,0.04459,-0.0025400000000000006,0.000263608363665133,0.0002725330795755347,106450
0.66,0.66,x1 = 0.66; x2 = 0.66,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.9459223665423628,0.054077633457637095,0.9553043281767328,0.04469567182326707,0.7336457121592675,0.2663542878407325,0.9433175547870132,0.056682445212986696,0.30347,0.05115,0.26342,0.83618,0.0427,0.19541,0.26026,0.04205,0.29439,-0.034129999999999994,0.05096,-0.008910000000000001,0.0016283500417639523,0.0017640920557024861,106480
0.71,0.63,x1 = 0.71; x2 = 0.63,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.9567690843813743,0.04323091561862574,0.9594243777435469,0.04057562225645312,0.7598286992199352,0.24017130078006468,0.9507956738074504,0.049204326192549726,0.25691,0.04136,0.24493,0.79533,0.03893,0.18249,0.26026,0.04205,0.26872,-0.008460000000000023,0.04514,-0.0030900000000000025,0.00030195600189229267,0.0003128928632257621,106510
0.61,0.61,x1 = 0.61; x2 = 0.61,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.9364731180376671,0.06352688196233293,0.9559371515626539,0.04406284843734602,0.7661697259324154,0.23383027406758447,0.943881818714346,0.056118181285653976,0.34129,0.05949,0.26062,0.78463,0.04212,0.17915,0.26026,0.04205,0.29391,-0.03365000000000001,0.05083,-0.008780000000000003,0.0014966742795348223,0.0016163713774192505,106540
0.64,0.7,x1 = 0.64; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9560192094805245,0.04398079051947531,0.9682837142514467,0.03171628574855323,0.9609122736274667,0.03908772637253336,0.7065829009711158,0.2934170990288842,0.9528458905700474,0.04715410942995246,0.20293,0.03071,0.23809,0.87309,0.03756,0.20732,0.26026,0.04205,0.25823,0.0020299999999999763,0.04294,-0.0008900000000000019,0.00011453458792849052,0.00011709556807583833,106570
