z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.7,-0.4,x1 = -0.7; x2 = -0.4,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.8991962077098098,0.10080379229019039,0.9425549019584262,0.05744509804157401,0.37256789249468225,0.6274321075053177,0.8850980498483363,0.11490195015166402,0.47154,0.09064,0.31722,0.95262,0.05415,0.23376,0.41615,0.07695,0.38127,0.03488000000000002,0.07226,0.00469,0.005118358488135331,0.005616446493785586,39140
-0.62,-0.6,x1 = -0.62; x2 = -0.6,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9180980292504113,0.08190197074958856,0.9424146220300547,0.05758537796994543,0.39923355849014636,0.6007664415098537,0.8979270224522786,0.10207297754772139,0.40885,0.07519,0.31778,0.9705,0.05427,0.23985,0.41615,0.07695,0.37124,0.044910000000000005,0.06947,0.0074800000000000005,0.0018827180847256209,0.0019956722856346275,39170
-0.64,-0.57,x1 = -0.64; x2 = -0.57,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9262106821696324,0.07378931783036763,0.9506284576630591,0.04937154233694093,0.39957085479463805,0.6004291452053621,0.9099662930621607,0.09003370693783937,0.37991,0.06834,0.28372,0.9707,0.04693,0.23991,0.41615,0.07695,0.33441,0.08174000000000003,0.06117,0.015780000000000002,0.00022619290520195078,0.00023096759250555623,39200
-0.76,-0.51,x1 = -0.76; x2 = -0.51,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9322930317842045,0.0677069682157953,0.955608837698135,0.04439116230186505,0.3582447494365632,0.6417552505634367,0.9151631263609511,0.08483687363904882,0.35731,0.06312,0.26208,0.94122,0.04242,0.22991,0.41615,0.07695,0.30806,0.10809000000000002,0.05511,0.021840000000000005,4.4360375137020205e-06,4.449234102076277e-06,39230
-0.71,-0.48,x1 = -0.71; x2 = -0.48,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9286807672014881,0.07131923279851195,0.9434265984596835,0.05657340154031659,0.4095042079660408,0.5904957920339592,0.9053476631957293,0.0946523368042707,0.37083,0.06623,0.31369,0.97624,0.05337,0.24181,0.41615,0.07695,0.36094,0.05521000000000004,0.06681,0.01014000000000001,0.0006846160051738447,0.0007096151657496955,39260
-0.78,-0.56,x1 = -0.78; x2 = -0.56,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9284235369437809,0.07157646305621918,0.9517925437549171,0.048207456245082936,0.3454831290800643,0.6545168709199356,0.9083950603348047,0.0916049396651954,0.37178,0.06645,0.27873,0.92997,0.04588,0.22612,0.41615,0.07695,0.32534,0.09081,0.05878,0.018170000000000006,0.000355765722391088,0.0003651658818897745,39290
-0.65,-0.5,x1 = -0.65; x2 = -0.5,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.920577333737351,0.07942266626264911,0.9540658653575527,0.045934134642447375,0.3522957580508331,0.6477042419491671,0.9062716789580926,0.09372832104190752,0.40014,0.07311,0.26887,0.9361,0.04382,0.22818,0.41615,0.07695,0.32186,0.09429000000000004,0.05846,0.018490000000000006,0.0005743475770096807,0.0005935791110939052,39320
-0.69,-0.61,x1 = -0.69; x2 = -0.61,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9227781924059603,0.0772218075940396,0.9393001194835762,0.06069988051642394,0.4135524418601936,0.5864475581398064,0.89870093347913,0.10129906652086994,0.39231,0.07126,0.33022,0.97833,0.05702,0.24253,0.41615,0.07695,0.38027,0.03588000000000002,0.07135,0.005600000000000008,0.0017329487741237354,0.0018327938206116681,39350
-0.71,-0.55,x1 = -0.71; x2 = -0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9293180626287898,0.07068193737121033,0.9544348490176258,0.04556515098237409,0.3430974918690598,0.6569025081309402,0.9112243402269696,0.08877565977303029,0.36846,0.06569,0.26725,0.92775,0.04349,0.22538,0.41615,0.07695,0.31394,0.10221000000000002,0.05635,0.020600000000000007,0.00014281985876043925,0.0001452191180049047,39380
-0.78,-0.45,x1 = -0.78; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9257572032270197,0.07424279677298036,0.9412827357956394,0.05871726420436063,0.40404786739330767,0.5959521326066923,0.9013969166414862,0.0986030833585138,0.38156,0.06873,0.32233,0.97327,0.05527,0.24079,0.41615,0.07695,0.37066,0.04549000000000003,0.06904,0.00791,0.0012553000915934958,0.0013170645959096755,39410
-0.79,-0.56,x1 = -0.79; x2 = -0.56,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9295159622728002,0.07048403772719991,0.9528876524063596,0.04711234759364028,0.3636877619928616,0.6363122380071384,0.9113584651015927,0.08864153489840734,0.36773,0.06552,0.274,0.9457,0.04489,0.23142,0.41615,0.07695,0.32134,0.09481,0.05804,0.018910000000000003,0.00013502112081975083,0.00013722692977386885,39440
-0.73,-0.48,x1 = -0.73; x2 = -0.48,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9268046447740238,0.07319535522597631,0.9420919942980965,0.05790800570190341,0.40846370717046965,0.5915362928295305,0.9030328822631607,0.09696711773683936,0.37774,0.06784,0.31908,0.97569,0.05455,0.24162,0.41615,0.07695,0.36714,0.04901,0.06824,0.00871000000000001,0.0009998596404507901,0.0010438556848947518,39470
-0.77,-0.44,x1 = -0.77; x2 = -0.44,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9235664553450311,0.0764335446549689,0.9411722413950198,0.058827758604980226,0.4042447578500152,0.5957552421499848,0.9001329706050026,0.09986702939499742,0.38949,0.07059,0.32277,0.97338,0.05537,0.24083,0.41615,0.07695,0.3725,0.04365000000000002,0.06955,0.007400000000000004,0.0014705955647018511,0.0015487888691528492,39500
-0.58,-0.55,x1 = -0.58; x2 = -0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9030719241693529,0.09692807583064712,0.9508863946536629,0.04911360534633712,0.3725136988006942,0.6274863011993058,0.8948258421316505,0.10517415786834948,0.45918,0.08753,0.28262,0.95258,0.0467,0.23375,0.41615,0.07695,0.34756,0.06859000000000004,0.06483,0.012120000000000006,0.002537434551601863,0.0027134751607857284,39530
-0.72,-0.54,x1 = -0.72; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9159918513651817,0.08400814863481829,0.9294267731743517,0.07057322682564829,0.9498971333418865,0.05010286665811342,0.34508639528310914,0.6549136047168909,0.9072136879382767,0.09278631206172328,0.36806,0.06559,0.28683,0.9296,0.04759,0.226,0.41615,0.07695,0.33219,0.08396000000000003,0.06018,0.016770000000000007,0.00047131829357065745,0.0004856312230435908,39560
